datetime,open,high,low,close,volume
2025-02-15 03:55:00,5.351269245147705,5.351269245147705,5.351269245147705,5.351269245147705,0
2025-02-15 04:00:00,5.342465400695801,5.342465400695801,5.342465400695801,5.342465400695801,0
2025-02-15 04:10:00,5.289843559265137,5.289843559265137,5.289843559265137,5.289843559265137,1856160
2025-02-15 04:15:00,5.298487663269043,5.298487663269043,5.298487663269043,5.298487663269043,3551648
2025-02-15 04:20:00,5.296753406524658,5.296753406524658,5.296753406524658,5.296753406524658,1145056
2025-02-15 04:25:00,5.304375648498535,5.304375648498535,5.304375648498535,5.304375648498535,1521024
2025-02-15 04:30:00,5.3321533203125,5.3321533203125,5.3321533203125,5.3321533203125,1064672
2025-02-15 04:35:00,5.330458641052246,5.330458641052246,5.330458641052246,5.330458641052246,1746720
2025-02-15 04:40:00,5.336971759796143,5.336971759796143,5.336971759796143,5.336971759796143,182016
2025-02-15 04:45:00,5.328674793243408,5.328674793243408,5.328674793243408,5.328674793243408,465664
2025-02-15 04:50:00,5.329051494598389,5.329051494598389,5.329051494598389,5.329051494598389,0
2025-02-15 04:55:00,5.32537317276001,5.32537317276001,5.32537317276001,5.32537317276001,227104
2025-02-15 05:00:00,5.307738304138184,5.307738304138184,5.307738304138184,5.307738304138184,492928
2025-02-15 05:05:00,5.311037540435791,5.311037540435791,5.311037540435791,5.311037540435791,68096
2025-02-15 05:10:00,5.315767765045166,5.315767765045166,5.315767765045166,5.315767765045166,695744
2025-02-15 05:15:00,5.305685520172119,5.305685520172119,5.305685520172119,5.305685520172119,0
2025-02-15 05:20:00,5.303908348083496,5.303908348083496,5.303908348083496,5.303908348083496,0
2025-02-15 05:25:00,5.303371429443359,5.303371429443359,5.303371429443359,5.303371429443359,332736
2025-02-15 05:30:00,5.313667297363281,5.313667297363281,5.313667297363281,5.313667297363281,0
2025-02-15 05:35:00,5.3195905685424805,5.3195905685424805,5.3195905685424805,5.3195905685424805,44736
2025-02-15 05:40:00,5.32055139541626,5.32055139541626,5.32055139541626,5.32055139541626,0
2025-02-15 05:45:00,5.32283353805542,5.32283353805542,5.32283353805542,5.32283353805542,0
2025-02-15 05:50:00,5.345851898193359,5.345851898193359,5.345851898193359,5.345851898193359,807552
2025-02-15 05:55:00,5.354830741882324,5.354830741882324,5.354830741882324,5.354830741882324,0
2025-02-15 06:00:00,5.349707126617432,5.349707126617432,5.349707126617432,5.349707126617432,0
2025-02-15 06:05:00,5.345955848693848,5.345955848693848,5.345955848693848,5.345955848693848,0
2025-02-15 06:10:00,5.348171710968018,5.348171710968018,5.348171710968018,5.348171710968018,18400
2025-02-15 06:15:00,5.356939315795898,5.356939315795898,5.356939315795898,5.356939315795898,0
2025-02-15 06:20:00,5.356295108795166,5.356295108795166,5.356295108795166,5.356295108795166,0
2025-02-15 06:25:00,5.3483500480651855,5.3483500480651855,5.3483500480651855,5.3483500480651855,0
2025-02-15 06:30:00,5.352951526641846,5.352951526641846,5.352951526641846,5.352951526641846,0
2025-02-15 06:35:00,5.360913276672363,5.360913276672363,5.360913276672363,5.360913276672363,13824
2025-02-15 06:40:00,5.356513500213623,5.356513500213623,5.356513500213623,5.356513500213623,0
2025-02-15 06:45:00,5.356035232543945,5.356035232543945,5.356035232543945,5.356035232543945,0
2025-02-15 06:50:00,5.343825340270996,5.343825340270996,5.343825340270996,5.343825340270996,0
2025-02-15 06:55:00,5.348291397094727,5.348291397094727,5.348291397094727,5.348291397094727,0
2025-02-15 07:00:00,5.345423221588135,5.345423221588135,5.345423221588135,5.345423221588135,152128
2025-02-15 07:05:00,5.342569828033447,5.342569828033447,5.342569828033447,5.342569828033447,0
2025-02-15 07:10:00,5.343720436096191,5.343720436096191,5.343720436096191,5.343720436096191,0
2025-02-15 07:15:00,5.33275842666626,5.33275842666626,5.33275842666626,5.33275842666626,0
2025-02-15 07:20:00,5.327950477600098,5.327950477600098,5.327950477600098,5.327950477600098,0
2025-02-15 07:25:00,5.325753688812256,5.325753688812256,5.325753688812256,5.325753688812256,0
2025-02-15 07:30:00,5.325588703155518,5.325588703155518,5.325220584869385,5.325220584869385,0
2025-02-15 07:40:00,5.322659969329834,5.322659969329834,5.322659969329834,5.322659969329834,0
2025-02-15 07:45:00,5.320214748382568,5.320214748382568,5.320214748382568,5.320214748382568,0
2025-02-15 07:50:00,5.3248820304870605,5.3248820304870605,5.3248820304870605,5.3248820304870605,0
2025-02-15 07:55:00,5.314188480377197,5.314188480377197,5.314188480377197,5.314188480377197,209664
2025-02-15 08:00:00,5.320842742919922,5.320842742919922,5.320842742919922,5.320842742919922,1728
2025-02-15 08:05:00,5.317833423614502,5.317833423614502,5.317833423614502,5.317833423614502,0
2025-02-15 08:10:00,5.31495475769043,5.31495475769043,5.31495475769043,5.31495475769043,0
2025-02-15 08:15:00,5.318225860595703,5.318225860595703,5.318225860595703,5.318225860595703,0
2025-02-15 08:20:00,5.312899589538574,5.312899589538574,5.312899589538574,5.312899589538574,0
2025-02-15 08:25:00,5.312486171722412,5.312486171722412,5.312486171722412,5.312486171722412,0
2025-02-15 08:30:00,5.336828231811523,5.3397722244262695,5.336828231811523,5.3397722244262695,0
2025-02-15 08:40:00,5.339757442474365,5.339757442474365,5.339757442474365,5.339757442474365,0
2025-02-15 08:45:00,5.3372602462768555,5.3372602462768555,5.3372602462768555,5.3372602462768555,0
2025-02-15 08:50:00,5.340407848358154,5.340407848358154,5.340407848358154,5.340407848358154,0
2025-02-15 08:55:00,5.343648910522461,5.343648910522461,5.343648910522461,5.343648910522461,8864
2025-02-15 09:00:00,5.3446736335754395,5.3446736335754395,5.3446736335754395,5.3446736335754395,0
2025-02-15 09:05:00,5.3434882164001465,5.3434882164001465,5.3434882164001465,5.3434882164001465,45040
2025-02-15 09:10:00,5.345675468444824,5.345675468444824,5.345675468444824,5.345675468444824,43616
2025-02-15 09:15:00,5.344073295593262,5.344073295593262,5.344073295593262,5.344073295593262,209952
2025-02-15 09:20:00,5.342952251434326,5.342952251434326,5.342952251434326,5.342952251434326,0
2025-02-15 09:25:00,5.336234092712402,5.336234092712402,5.336234092712402,5.336234092712402,94368
2025-02-15 09:30:00,5.337525844573975,5.337525844573975,5.337525844573975,5.337525844573975,134096
2025-02-15 09:35:00,5.331777572631836,5.331777572631836,5.331777572631836,5.331777572631836,0
2025-02-15 09:40:00,5.325837135314941,5.325837135314941,5.325837135314941,5.325837135314941,520512
2025-02-15 09:45:00,5.329586505889893,5.329586505889893,5.329586505889893,5.329586505889893,0
2025-02-15 09:50:00,5.329423904418945,5.329423904418945,5.329423904418945,5.329423904418945,0
2025-02-15 09:55:00,5.314455509185791,5.314455509185791,5.314455509185791,5.314455509185791,1318800
2025-02-15 10:00:00,5.319518566131592,5.319518566131592,5.319518566131592,5.319518566131592,136768
2025-02-15 10:05:00,5.318345069885254,5.318345069885254,5.318345069885254,5.318345069885254,67376
2025-02-15 10:10:00,5.311452865600586,5.311452865600586,5.311452865600586,5.311452865600586,0
2025-02-15 10:15:00,5.312947750091553,5.312947750091553,5.312947750091553,5.312947750091553,0
2025-02-15 10:20:00,5.303293228149414,5.303293228149414,5.303293228149414,5.303293228149414,0
2025-02-15 10:25:00,5.306727886199951,5.306727886199951,5.306727886199951,5.306727886199951,0
2025-02-15 10:30:00,5.306307792663574,5.310150146484375,5.306307792663574,5.310150146484375,0
2025-02-15 10:40:00,5.306643486022949,5.306643486022949,5.306643486022949,5.306643486022949,0
2025-02-15 10:45:00,5.309902191162109,5.309902191162109,5.309902191162109,5.309902191162109,0
2025-02-15 10:50:00,5.316662311553955,5.316662311553955,5.316662311553955,5.316662311553955,0
2025-02-15 10:55:00,5.315326690673828,5.315326690673828,5.315326690673828,5.315326690673828,0
2025-02-15 11:00:00,5.31511926651001,5.31511926651001,5.31511926651001,5.31511926651001,0
2025-02-15 11:05:00,5.316959381103516,5.316959381103516,5.316959381103516,5.316959381103516,0
2025-02-15 11:10:00,5.312901973724365,5.312901973724365,5.312901973724365,5.312901973724365,0
2025-02-15 11:15:00,5.323320388793945,5.323320388793945,5.323320388793945,5.323320388793945,171728
2025-02-15 11:20:00,5.320167541503906,5.320167541503906,5.320167541503906,5.320167541503906,0
2025-02-15 11:25:00,5.31060266494751,5.31060266494751,5.31060266494751,5.31060266494751,0
2025-02-15 11:30:00,5.310623645782471,5.310623645782471,5.310623645782471,5.310623645782471,0
2025-02-15 11:35:00,5.309624671936035,5.309624671936035,5.309624671936035,5.309624671936035,0
2025-02-15 11:40:00,5.30084753036499,5.30084753036499,5.30084753036499,5.30084753036499,0
2025-02-15 11:45:00,5.29570198059082,5.29570198059082,5.29570198059082,5.29570198059082,0
2025-02-15 11:50:00,5.292971134185791,5.292971134185791,5.292971134185791,5.292971134185791,139808
2025-02-15 11:55:00,5.261860370635986,5.261860370635986,5.261860370635986,5.261860370635986,1273552
2025-02-15 12:00:00,5.2516279220581055,5.2516279220581055,5.2516279220581055,5.2516279220581055,0
2025-02-15 12:05:00,5.253453731536865,5.253453731536865,5.253453731536865,5.253453731536865,55888
2025-02-15 12:10:00,5.252141952514648,5.252141952514648,5.252141952514648,5.252141952514648,0
2025-02-15 12:20:00,5.241961479187012,5.241961479187012,5.241961479187012,5.241961479187012,0
2025-02-15 12:25:00,5.24794340133667,5.24794340133667,5.24794340133667,5.24794340133667,0
2025-02-15 12:30:00,5.247843265533447,5.247843265533447,5.247843265533447,5.247843265533447,0
2025-02-15 12:35:00,5.247853755950928,5.247853755950928,5.247853755950928,5.247853755950928,0
2025-02-15 12:40:00,5.262410640716553,5.262410640716553,5.262410640716553,5.262410640716553,0
2025-02-15 12:45:00,5.263579845428467,5.263579845428467,5.263579845428467,5.263579845428467,0
2025-02-15 12:50:00,5.264779567718506,5.264779567718506,5.264779567718506,5.264779567718506,0
2025-02-15 12:55:00,5.271032810211182,5.271032810211182,5.271032810211182,5.271032810211182,70464
2025-02-15 13:00:00,5.280345439910889,5.280345439910889,5.280345439910889,5.280345439910889,92368
2025-02-15 13:05:00,5.294465065002441,5.294465065002441,5.294465065002441,5.294465065002441,155408
2025-02-15 13:10:00,5.283816337585449,5.283816337585449,5.283816337585449,5.283816337585449,121776
2025-02-15 13:15:00,5.287655830383301,5.287655830383301,5.287655830383301,5.287655830383301,4176
2025-02-15 13:20:00,5.294163703918457,5.294163703918457,5.294163703918457,5.294163703918457,471856
2025-02-15 13:25:00,5.28578519821167,5.28578519821167,5.28578519821167,5.28578519821167,0
2025-02-15 13:30:00,5.289738655090332,5.289738655090332,5.289738655090332,5.289738655090332,0
2025-02-15 13:35:00,5.29225492477417,5.29225492477417,5.29225492477417,5.29225492477417,587248
2025-02-15 13:40:00,5.305322170257568,5.305322170257568,5.305322170257568,5.305322170257568,5525440
2025-02-15 13:45:00,5.300800323486328,5.300800323486328,5.300800323486328,5.300800323486328,0
2025-02-15 13:50:00,5.301878452301025,5.301878452301025,5.301878452301025,5.301878452301025,0
2025-02-15 13:55:00,5.302006721496582,5.302006721496582,5.302006721496582,5.302006721496582,7488
2025-02-15 14:00:00,5.293612003326416,5.293612003326416,5.293612003326416,5.293612003326416,883072
2025-02-15 14:05:00,5.291921615600586,5.291921615600586,5.291921615600586,5.291921615600586,0
2025-02-15 14:10:00,5.2928338050842285,5.2928338050842285,5.2928338050842285,5.2928338050842285,0
2025-02-15 14:15:00,5.286879539489746,5.286879539489746,5.286879539489746,5.286879539489746,0
2025-02-15 14:20:00,5.279873847961426,5.279873847961426,5.279873847961426,5.279873847961426,0
2025-02-15 14:25:00,5.261963844299316,5.261963844299316,5.261963844299316,5.261963844299316,1666128
2025-02-15 14:30:00,5.252050876617432,5.252050876617432,5.252050876617432,5.252050876617432,278752
2025-02-15 14:35:00,5.2506303787231445,5.2506303787231445,5.2506303787231445,5.2506303787231445,0
2025-02-15 14:40:00,5.251142501831055,5.251142501831055,5.251142501831055,5.251142501831055,0
2025-02-15 14:45:00,5.215332508087158,5.215332508087158,5.215332508087158,5.215332508087158,11312
2025-02-15 14:50:00,5.2366766929626465,5.2366766929626465,5.2366766929626465,5.2366766929626465,552928
2025-02-15 14:55:00,5.2235894203186035,5.2235894203186035,5.2235894203186035,5.2235894203186035,0
2025-02-15 15:00:00,5.189848899841309,5.189848899841309,5.189848899841309,5.189848899841309,2195968
2025-02-15 15:05:00,5.1496429443359375,5.1496429443359375,5.1496429443359375,5.1496429443359375,14433200
2025-02-15 15:10:00,5.103969097137451,5.103969097137451,5.103969097137451,5.103969097137451,385248
2025-02-15 15:15:00,5.06980037689209,5.06980037689209,5.06980037689209,5.06980037689209,1049408
2025-02-15 15:20:00,5.043590545654297,5.043590545654297,5.043590545654297,5.043590545654297,0
2025-02-15 15:25:00,5.032166481018066,5.032166481018066,5.032166481018066,5.032166481018066,433264
2025-02-15 15:30:00,5.083627223968506,5.083627223968506,5.083627223968506,5.083627223968506,2301344
2025-02-15 15:35:00,5.143247127532959,5.143247127532959,5.143247127532959,5.143247127532959,1625808
2025-02-15 15:40:00,5.166996479034424,5.166996479034424,5.166996479034424,5.166996479034424,1526640
2025-02-15 15:45:00,5.127763748168945,5.127763748168945,5.127763748168945,5.127763748168945,129552
2025-02-15 15:50:00,5.1424784660339355,5.1424784660339355,5.1424784660339355,5.1424784660339355,0
2025-02-15 15:55:00,5.140757083892822,5.140757083892822,5.140757083892822,5.140757083892822,0
2025-02-15 16:00:00,5.14194393157959,5.14194393157959,5.14194393157959,5.14194393157959,0
2025-02-15 16:05:00,5.1411519050598145,5.1411519050598145,5.1411519050598145,5.1411519050598145,0
2025-02-15 16:10:00,5.118308067321777,5.118308067321777,5.118308067321777,5.118308067321777,0
2025-02-15 16:15:00,5.072342872619629,5.072342872619629,5.072342872619629,5.072342872619629,4083616
2025-02-15 16:20:00,5.078542709350586,5.078542709350586,5.078542709350586,5.078542709350586,3069776
2025-02-15 16:25:00,5.057673454284668,5.057673454284668,5.057673454284668,5.057673454284668,239360
2025-02-15 16:30:00,5.056013584136963,5.056013584136963,5.056013584136963,5.056013584136963,213296
2025-02-15 16:35:00,5.078040599822998,5.078040599822998,5.078040599822998,5.078040599822998,5591312
2025-02-15 16:40:00,5.069706439971924,5.069706439971924,5.069706439971924,5.069706439971924,0
2025-02-15 16:45:00,5.0650529861450195,5.0650529861450195,5.0650529861450195,5.0650529861450195,0
2025-02-15 16:50:00,5.0480427742004395,5.0480427742004395,5.0480427742004395,5.0480427742004395,0
2025-02-15 16:55:00,5.048034191131592,5.048034191131592,5.048034191131592,5.048034191131592,0
2025-02-15 17:00:00,5.046003818511963,5.046003818511963,5.046003818511963,5.046003818511963,0
2025-02-15 17:05:00,5.032981872558594,5.032981872558594,5.032981872558594,5.032981872558594,0
2025-02-15 17:10:00,5.007601737976074,5.007601737976074,5.007601737976074,5.007601737976074,568528
2025-02-15 17:15:00,5.040626525878906,5.040626525878906,5.040626525878906,5.040626525878906,3108000
2025-02-15 17:20:00,5.0370612144470215,5.0370612144470215,5.0370612144470215,5.0370612144470215,6113744
2025-02-15 17:25:00,5.027774333953857,5.027774333953857,5.027774333953857,5.027774333953857,913792
2025-02-15 17:30:00,5.028685569763184,5.028685569763184,5.028685569763184,5.028685569763184,0
2025-02-15 17:35:00,5.028750896453857,5.028750896453857,5.028750896453857,5.028750896453857,120784
2025-02-15 17:40:00,5.014021873474121,5.014021873474121,5.014021873474121,5.014021873474121,0
2025-02-15 17:45:00,5.010587692260742,5.010587692260742,5.010587692260742,5.010587692260742,0
2025-02-15 17:50:00,5.026005268096924,5.026005268096924,5.026005268096924,5.026005268096924,0
2025-02-15 17:55:00,5.0240983963012695,5.0240983963012695,5.0240983963012695,5.0240983963012695,0
2025-02-15 18:00:00,5.077529430389404,5.077529430389404,5.077529430389404,5.077529430389404,1563648
2025-02-15 18:05:00,5.075373649597168,5.075373649597168,5.075373649597168,5.075373649597168,1962816
2025-02-15 18:10:00,5.081628322601318,5.081628322601318,5.081628322601318,5.081628322601318,14800
2025-02-15 18:15:00,5.079071044921875,5.079071044921875,5.079071044921875,5.079071044921875,0
2025-02-15 18:20:00,5.077792167663574,5.077792167663574,5.077792167663574,5.077792167663574,0
2025-02-15 18:25:00,5.076400279998779,5.076400279998779,5.076400279998779,5.076400279998779,0
2025-02-15 18:30:00,5.077141284942627,5.077141284942627,5.077141284942627,5.077141284942627,66912
2025-02-15 18:35:00,5.075777530670166,5.075777530670166,5.075777530670166,5.075777530670166,0
2025-02-15 18:40:00,5.0488715171813965,5.0488715171813965,5.0488715171813965,5.0488715171813965,0
2025-02-15 18:45:00,5.058082103729248,5.058082103729248,5.058082103729248,5.058082103729248,0
2025-02-15 18:50:00,5.050904750823975,5.050904750823975,5.050904750823975,5.050904750823975,0
2025-02-15 18:55:00,5.055086612701416,5.055086612701416,5.055086612701416,5.055086612701416,0
2025-02-15 19:00:00,5.05068826675415,5.05068826675415,5.05068826675415,5.05068826675415,0
2025-02-15 19:05:00,5.058078289031982,5.058078289031982,5.058078289031982,5.058078289031982,0
2025-02-15 19:10:00,5.059680461883545,5.059680461883545,5.059680461883545,5.059680461883545,88288
2025-02-15 19:15:00,5.060279846191406,5.060279846191406,5.060279846191406,5.060279846191406,0
2025-02-15 19:20:00,5.058872699737549,5.058872699737549,5.058872699737549,5.058872699737549,0
2025-02-15 19:25:00,5.056487560272217,5.056487560272217,5.056487560272217,5.056487560272217,0
2025-02-15 19:30:00,5.055576324462891,5.055576324462891,5.055576324462891,5.055576324462891,129568
2025-02-15 19:35:00,5.055030822753906,5.055030822753906,5.055030822753906,5.055030822753906,38640
2025-02-15 19:40:00,5.054464817047119,5.054464817047119,5.054464817047119,5.054464817047119,103952
2025-02-15 19:45:00,5.051975250244141,5.051975250244141,5.051975250244141,5.051975250244141,142976
2025-02-15 19:50:00,5.05154275894165,5.05154275894165,5.05154275894165,5.05154275894165,0
2025-02-15 19:55:00,5.0525593757629395,5.0525593757629395,5.0525593757629395,5.0525593757629395,0
2025-02-15 20:00:00,5.051851749420166,5.051851749420166,5.051851749420166,5.051851749420166,0
2025-02-15 20:05:00,5.053067684173584,5.053067684173584,5.053067684173584,5.053067684173584,0
2025-02-15 20:10:00,5.0530219078063965,5.0530219078063965,5.0530219078063965,5.0530219078063965,0
2025-02-15 20:15:00,5.056445598602295,5.056445598602295,5.056445598602295,5.056445598602295,151872
2025-02-15 20:20:00,5.0554680824279785,5.0554680824279785,5.0554680824279785,5.0554680824279785,25568
2025-02-15 20:25:00,5.066139221191406,5.066139221191406,5.066139221191406,5.066139221191406,635744
2025-02-15 20:30:00,5.063730716705322,5.063730716705322,5.063730716705322,5.063730716705322,0
2025-02-15 20:35:00,5.065846920013428,5.065846920013428,5.065846920013428,5.065846920013428,0
2025-02-15 20:40:00,5.073474884033203,5.073474884033203,5.073474884033203,5.073474884033203,140032
2025-02-15 20:45:00,5.06876802444458,5.06876802444458,5.06876802444458,5.06876802444458,0
2025-02-15 20:50:00,5.075474262237549,5.075474262237549,5.075474262237549,5.075474262237549,802048
2025-02-15 20:55:00,5.074902057647705,5.074902057647705,5.074902057647705,5.074902057647705,146848
2025-02-15 21:00:00,5.073516845703125,5.073516845703125,5.073516845703125,5.073516845703125,66752
2025-02-15 21:05:00,5.07114839553833,5.07114839553833,5.07114839553833,5.07114839553833,52240
2025-02-15 21:10:00,5.071649074554443,5.071649074554443,5.071649074554443,5.071649074554443,0
2025-02-15 21:15:00,5.081497669219971,5.081497669219971,5.081497669219971,5.081497669219971,96640
2025-02-15 21:20:00,5.082901477813721,5.082901477813721,5.082901477813721,5.082901477813721,0
2025-02-15 21:25:00,5.085677146911621,5.085677146911621,5.085677146911621,5.085677146911621,326016
2025-02-15 21:30:00,5.0974273681640625,5.0974273681640625,5.0974273681640625,5.0974273681640625,0
2025-02-15 21:35:00,5.100759506225586,5.100759506225586,5.100759506225586,5.100759506225586,0
2025-02-15 21:40:00,5.104949474334717,5.104949474334717,5.104949474334717,5.104949474334717,0
2025-02-15 21:45:00,5.120577335357666,5.120577335357666,5.120577335357666,5.120577335357666,0
2025-02-15 21:50:00,5.116682529449463,5.116682529449463,5.116682529449463,5.116682529449463,0
2025-02-15 21:55:00,5.119577884674072,5.119577884674072,5.119577884674072,5.119577884674072,0
2025-02-15 22:00:00,5.119793891906738,5.119793891906738,5.119793891906738,5.119793891906738,0
2025-02-15 22:05:00,5.120593547821045,5.132858753204346,5.120593547821045,5.132858753204346,175184
2025-02-15 22:15:00,5.1306681632995605,5.1306681632995605,5.1306681632995605,5.1306681632995605,0
2025-02-15 22:20:00,5.123799800872803,5.123799800872803,5.123799800872803,5.123799800872803,120384
2025-02-15 22:25:00,5.128082752227783,5.128082752227783,5.128082752227783,5.128082752227783,0
2025-02-15 22:30:00,5.127792835235596,5.127792835235596,5.127792835235596,5.127792835235596,0
2025-02-15 22:35:00,5.116796016693115,5.116796016693115,5.116796016693115,5.116796016693115,12223120
2025-02-15 22:40:00,5.108177185058594,5.108177185058594,5.108177185058594,5.108177185058594,0
2025-02-15 22:45:00,5.105745792388916,5.105745792388916,5.105745792388916,5.105745792388916,0
2025-02-15 22:50:00,5.10181999206543,5.10181999206543,5.10181999206543,5.10181999206543,0
2025-02-15 22:55:00,5.101823806762695,5.101823806762695,5.101823806762695,5.101823806762695,0
2025-02-15 23:00:00,5.1074981689453125,5.1074981689453125,5.1074981689453125,5.1074981689453125,423552
2025-02-15 23:05:00,5.111783981323242,5.111783981323242,5.111783981323242,5.111783981323242,2390576
2025-02-15 23:10:00,5.110953330993652,5.110953330993652,5.110953330993652,5.110953330993652,2205936
2025-02-15 23:15:00,5.124906539916992,5.124906539916992,5.124906539916992,5.124906539916992,1099216
2025-02-15 23:20:00,5.124532699584961,5.124532699584961,5.124532699584961,5.124532699584961,283616
2025-02-15 23:25:00,5.125919818878174,5.125919818878174,5.125919818878174,5.125919818878174,74256
2025-02-15 23:30:00,5.129899501800537,5.129899501800537,5.129899501800537,5.129899501800537,5376
2025-02-15 23:35:00,5.138798713684082,5.138798713684082,5.138798713684082,5.138798713684082,129888
2025-02-15 23:40:00,5.1417741775512695,5.1417741775512695,5.1417741775512695,5.1417741775512695,0
2025-02-15 23:45:00,5.142365455627441,5.142365455627441,5.142365455627441,5.142365455627441,14432
2025-02-15 23:50:00,5.142074108123779,5.142074108123779,5.142074108123779,5.142074108123779,0
2025-02-15 23:55:00,5.144885540008545,5.144885540008545,5.144885540008545,5.144885540008545,0
2025-02-16 00:00:00,5.158034801483154,5.158034801483154,5.158034801483154,5.158034801483154,0
2025-02-16 00:10:00,5.177114009857178,5.177114009857178,5.177114009857178,5.177114009857178,0
2025-02-16 00:15:00,5.178647518157959,5.178647518157959,5.178647518157959,5.178647518157959,0
2025-02-16 00:20:00,5.178998947143555,5.178998947143555,5.178998947143555,5.178998947143555,0
2025-02-16 00:25:00,5.188210487365723,5.188210487365723,5.188210487365723,5.188210487365723,0
2025-02-16 00:30:00,5.190995693206787,5.190995693206787,5.190995693206787,5.190995693206787,0
2025-02-16 00:35:00,5.192895889282227,5.192895889282227,5.192895889282227,5.192895889282227,0
2025-02-16 00:40:00,5.2056565284729,5.2056565284729,5.2056565284729,5.2056565284729,864976
2025-02-16 00:45:00,5.1900715827941895,5.1900715827941895,5.1900715827941895,5.1900715827941895,0
2025-02-16 00:50:00,5.173091888427734,5.173091888427734,5.173091888427734,5.173091888427734,0
2025-02-16 00:55:00,5.15706205368042,5.15706205368042,5.15706205368042,5.15706205368042,0
2025-02-16 01:00:00,5.1581573486328125,5.1581573486328125,5.1581573486328125,5.1581573486328125,0
2025-02-16 01:05:00,5.1469502449035645,5.1469502449035645,5.1469502449035645,5.1469502449035645,0
2025-02-16 01:10:00,5.144837379455566,5.144837379455566,5.144837379455566,5.144837379455566,1645328
2025-02-16 01:15:00,5.142064571380615,5.142064571380615,5.142064571380615,5.142064571380615,0
2025-02-16 01:20:00,5.1436052322387695,5.1436052322387695,5.1436052322387695,5.1436052322387695,72304
2025-02-16 01:25:00,5.150967597961426,5.150967597961426,5.150967597961426,5.150967597961426,0
2025-02-16 01:30:00,5.146093845367432,5.146093845367432,5.146093845367432,5.146093845367432,0
2025-02-16 01:35:00,5.147061347961426,5.147061347961426,5.147061347961426,5.147061347961426,0
2025-02-16 01:40:00,5.142162799835205,5.142162799835205,5.142162799835205,5.142162799835205,0
2025-02-16 01:45:00,5.133136749267578,5.133136749267578,5.133136749267578,5.133136749267578,0
2025-02-16 01:50:00,5.111392974853516,5.111392974853516,5.111392974853516,5.111392974853516,0
2025-02-16 01:55:00,5.118104457855225,5.118104457855225,5.118104457855225,5.118104457855225,0
2025-02-16 02:00:00,5.117687702178955,5.117687702178955,5.117687702178955,5.117687702178955,0
2025-02-16 02:05:00,5.1268439292907715,5.1268439292907715,5.124737739562988,5.124737739562988,0
2025-02-16 02:15:00,5.1247076988220215,5.1247076988220215,5.1247076988220215,5.1247076988220215,0
2025-02-16 02:20:00,5.123908996582031,5.123908996582031,5.123908996582031,5.123908996582031,0
2025-02-16 02:25:00,5.1259636878967285,5.1259636878967285,5.1259636878967285,5.1259636878967285,0
2025-02-16 02:30:00,5.124683856964111,5.124683856964111,5.124683856964111,5.124683856964111,0
2025-02-16 02:35:00,5.126140594482422,5.126140594482422,5.126140594482422,5.126140594482422,0
2025-02-16 02:40:00,5.126473426818848,5.126473426818848,5.126473426818848,5.126473426818848,0
2025-02-16 02:45:00,5.120560169219971,5.120560169219971,5.120560169219971,5.120560169219971,0
2025-02-16 02:50:00,5.119515895843506,5.119515895843506,5.119515895843506,5.119515895843506,0
2025-02-16 02:55:00,5.119966983795166,5.119966983795166,5.119966983795166,5.119966983795166,0
2025-02-16 03:00:00,5.121771335601807,5.121771335601807,5.121771335601807,5.121771335601807,0
2025-02-16 03:05:00,5.121536731719971,5.121536731719971,5.121536731719971,5.121536731719971,0
2025-02-16 03:10:00,5.115869998931885,5.115869998931885,5.115869998931885,5.115869998931885,0
2025-02-16 03:15:00,5.117395877838135,5.117395877838135,5.117395877838135,5.117395877838135,0
2025-02-16 03:20:00,5.113708972930908,5.113708972930908,5.113708972930908,5.113708972930908,0
2025-02-16 03:25:00,5.104531764984131,5.104531764984131,5.104531764984131,5.104531764984131,136432
2025-02-16 03:30:00,5.073381423950195,5.073381423950195,5.073381423950195,5.073381423950195,1276800
2025-02-16 03:35:00,5.061263084411621,5.061263084411621,5.061263084411621,5.061263084411621,638384
2025-02-16 03:40:00,5.048786640167236,5.048786640167236,5.048786640167236,5.048786640167236,862144
2025-02-16 03:45:00,5.0186967849731445,5.0186967849731445,5.0186967849731445,5.0186967849731445,586448
2025-02-16 03:50:00,5.034131050109863,5.034131050109863,5.034131050109863,5.034131050109863,423504
2025-02-16 03:55:00,5.036039352416992,5.036039352416992,5.036039352416992,5.036039352416992,0
2025-02-16 04:00:00,5.050846576690674,5.050846576690674,5.050846576690674,5.050846576690674,0
2025-02-16 04:05:00,5.046857833862305,5.046857833862305,5.046857833862305,5.046857833862305,0
2025-02-16 04:10:00,5.044580936431885,5.044580936431885,5.044580936431885,5.044580936431885,0
2025-02-16 04:15:00,5.043698310852051,5.043698310852051,5.043698310852051,5.043698310852051,0
2025-02-16 04:20:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,0
2025-02-16 04:25:00,5.0381622314453125,5.0381622314453125,5.0381622314453125,5.0381622314453125,0
2025-02-16 04:30:00,5.03867769241333,5.03867769241333,5.03867769241333,5.03867769241333,0
2025-02-16 04:35:00,5.038606643676758,5.038606643676758,5.038606643676758,5.038606643676758,0
2025-02-16 04:40:00,5.041494846343994,5.041494846343994,5.041494846343994,5.041494846343994,0
2025-02-16 04:45:00,5.042730808258057,5.042730808258057,5.042730808258057,5.042730808258057,0
