datetime,open,high,low,close,volume
2025-02-14 18:30:00,5.569495677947998,5.571682453155518,5.557319164276123,5.563085556030273,1143392
2025-02-14 19:00:00,5.561392784118652,5.5696282386779785,5.561392784118652,5.5696282386779785,2296128
2025-02-14 19:30:00,5.569457530975342,5.572385311126709,5.568458557128906,5.568458557128906,0
2025-02-14 20:00:00,5.571304798126221,5.576373100280762,5.571304798126221,5.572508335113525,904928
2025-02-14 20:30:00,5.573295593261719,5.5783796310424805,5.572964668273926,5.572964668273926,200368
2025-02-14 21:00:00,5.568735122680664,5.5731587409973145,5.568735122680664,5.5731587409973145,33264
2025-02-14 21:30:00,5.569161891937256,5.581607341766357,5.569161891937256,5.581503868103027,393856
2025-02-14 22:00:00,5.587941646575928,5.594338417053223,5.559871196746826,5.559871196746826,6524592
2025-02-14 22:30:00,5.558197021484375,5.559531211853027,5.527866840362549,5.527866840362549,14750432
2025-02-14 23:00:00,5.518019676208496,5.5357513427734375,5.513585567474365,5.5357513427734375,300512
2025-02-14 23:30:00,5.535328388214111,5.535328388214111,5.525622844696045,5.530576705932617,1274944
2025-02-15 00:00:00,5.525944232940674,5.525944232940674,5.5085649490356445,5.508983135223389,6608320
2025-02-15 00:30:00,5.522429943084717,5.522429943084717,5.504344463348389,5.504344463348389,6193504
2025-02-15 01:00:00,5.502607345581055,5.502607345581055,5.497678756713867,5.497678756713867,0
2025-02-15 01:30:00,5.490288734436035,5.497386932373047,5.444403648376465,5.444403648376465,5233104
2025-02-15 02:00:00,5.452660083770752,5.462304592132568,5.452660083770752,5.462304592132568,2829312
2025-02-15 02:30:00,5.467509746551514,5.467509746551514,5.381307125091553,5.381307125091553,26067232
2025-02-15 03:00:00,5.364643096923828,5.3993401527404785,5.361701488494873,5.371072769165039,584928
2025-02-15 03:30:00,5.375759601593018,5.375759601593018,5.351269245147705,5.351269245147705,156864
2025-02-15 04:00:00,5.342465400695801,5.342465400695801,5.289843559265137,5.304375648498535,8073888
2025-02-15 04:30:00,5.3321533203125,5.336971759796143,5.32537317276001,5.32537317276001,3686176
2025-02-15 05:00:00,5.307738304138184,5.315767765045166,5.303371429443359,5.303371429443359,1589504
2025-02-15 05:30:00,5.313667297363281,5.354830741882324,5.313667297363281,5.354830741882324,852288
2025-02-15 06:00:00,5.349707126617432,5.356939315795898,5.345955848693848,5.3483500480651855,18400
2025-02-15 06:30:00,5.352951526641846,5.360913276672363,5.343825340270996,5.348291397094727,13824
2025-02-15 07:00:00,5.345423221588135,5.345423221588135,5.325753688812256,5.325753688812256,152128
2025-02-15 07:30:00,5.325588703155518,5.325588703155518,5.314188480377197,5.314188480377197,209664
2025-02-15 08:00:00,5.320842742919922,5.320842742919922,5.312486171722412,5.312486171722412,1728
2025-02-15 08:30:00,5.336828231811523,5.343648910522461,5.336828231811523,5.343648910522461,8864
2025-02-15 09:00:00,5.3446736335754395,5.345675468444824,5.336234092712402,5.336234092712402,392976
2025-02-15 09:30:00,5.337525844573975,5.337525844573975,5.314455509185791,5.314455509185791,1973408
2025-02-15 10:00:00,5.319518566131592,5.319518566131592,5.303293228149414,5.306727886199951,204144
2025-02-15 10:30:00,5.306307792663574,5.316662311553955,5.306307792663574,5.315326690673828,0
2025-02-15 11:00:00,5.31511926651001,5.323320388793945,5.31060266494751,5.31060266494751,171728
2025-02-15 11:30:00,5.310623645782471,5.310623645782471,5.261860370635986,5.261860370635986,1413360
2025-02-15 12:00:00,5.2516279220581055,5.253453731536865,5.241961479187012,5.24794340133667,55888
2025-02-15 12:30:00,5.247843265533447,5.271032810211182,5.247843265533447,5.271032810211182,70464
2025-02-15 13:00:00,5.280345439910889,5.294465065002441,5.280345439910889,5.28578519821167,845584
2025-02-15 13:30:00,5.289738655090332,5.305322170257568,5.289738655090332,5.302006721496582,6120176
2025-02-15 14:00:00,5.293612003326416,5.293612003326416,5.261963844299316,5.261963844299316,2549200
2025-02-15 14:30:00,5.252050876617432,5.252050876617432,5.215332508087158,5.2235894203186035,842992
2025-02-15 15:00:00,5.189848899841309,5.189848899841309,5.032166481018066,5.032166481018066,18497088
2025-02-15 15:30:00,5.083627223968506,5.166996479034424,5.083627223968506,5.140757083892822,5583344
2025-02-15 16:00:00,5.14194393157959,5.14194393157959,5.057673454284668,5.057673454284668,7392752
2025-02-15 16:30:00,5.056013584136963,5.078040599822998,5.048034191131592,5.048034191131592,5804608
2025-02-15 17:00:00,5.046003818511963,5.046003818511963,5.007601737976074,5.027774333953857,10704064
2025-02-15 17:30:00,5.028685569763184,5.028750896453857,5.010587692260742,5.0240983963012695,120784
2025-02-15 18:00:00,5.077529430389404,5.081628322601318,5.075373649597168,5.076400279998779,3541264
2025-02-15 18:30:00,5.077141284942627,5.077141284942627,5.0488715171813965,5.055086612701416,66912
2025-02-15 19:00:00,5.05068826675415,5.060279846191406,5.05068826675415,5.056487560272217,88288
2025-02-15 19:30:00,5.055576324462891,5.055576324462891,5.05154275894165,5.0525593757629395,415136
2025-02-15 20:00:00,5.051851749420166,5.066139221191406,5.051851749420166,5.066139221191406,813184
2025-02-15 20:30:00,5.063730716705322,5.075474262237549,5.063730716705322,5.074902057647705,1088928
2025-02-15 21:00:00,5.073516845703125,5.085677146911621,5.07114839553833,5.085677146911621,541648
2025-02-15 21:30:00,5.0974273681640625,5.120577335357666,5.0974273681640625,5.119577884674072,0
2025-02-15 22:00:00,5.119793891906738,5.132858753204346,5.119793891906738,5.128082752227783,295568
2025-02-15 22:30:00,5.127792835235596,5.127792835235596,5.10181999206543,5.101823806762695,12223120
2025-02-15 23:00:00,5.1074981689453125,5.125919818878174,5.1074981689453125,5.125919818878174,6477152
2025-02-15 23:30:00,5.129899501800537,5.144885540008545,5.129899501800537,5.144885540008545,149696
2025-02-16 00:00:00,5.158034801483154,5.188210487365723,5.158034801483154,5.188210487365723,0
2025-02-16 00:30:00,5.190995693206787,5.2056565284729,5.15706205368042,5.15706205368042,864976
2025-02-16 01:00:00,5.1581573486328125,5.1581573486328125,5.142064571380615,5.150967597961426,1717632
2025-02-16 01:30:00,5.146093845367432,5.147061347961426,5.111392974853516,5.118104457855225,0
2025-02-16 02:00:00,5.117687702178955,5.1268439292907715,5.117687702178955,5.1259636878967285,0
2025-02-16 02:30:00,5.124683856964111,5.126473426818848,5.119515895843506,5.119966983795166,0
2025-02-16 03:00:00,5.121771335601807,5.121771335601807,5.104531764984131,5.104531764984131,136432
2025-02-16 03:30:00,5.073381423950195,5.073381423950195,5.0186967849731445,5.036039352416992,3787280
2025-02-16 04:00:00,5.050846576690674,5.050846576690674,5.0381622314453125,5.0381622314453125,0
2025-02-16 04:30:00,5.03867769241333,5.056520462036133,5.038606643676758,5.056520462036133,0
2025-02-16 05:00:00,5.055464744567871,5.055464744567871,5.015501022338867,5.0294599533081055,801552
2025-02-16 05:30:00,5.028702259063721,5.047844886779785,5.013684272766113,5.047844886779785,17612528
2025-02-16 06:00:00,5.044475555419922,5.053236961364746,5.026155471801758,5.0297393798828125,4335712
2025-02-16 06:30:00,5.028208255767822,5.032719612121582,5.01908016204834,5.024566173553467,2167216
2025-02-16 07:00:00,5.018221378326416,5.022276401519775,5.014115810394287,5.022276401519775,1808128
2025-02-16 07:30:00,5.021111011505127,5.024526596069336,5.009284496307373,5.009284496307373,243536
2025-02-16 08:00:00,5.0087361335754395,5.0087361335754395,4.8957929611206055,4.923937797546387,18430432
2025-02-16 08:30:00,4.958147048950195,4.963834285736084,4.93324613571167,4.9435272216796875,261504
2025-02-16 09:00:00,4.908173561096191,4.908173561096191,4.8416428565979,4.856576919555664,15209376
2025-02-16 09:30:00,4.843510627746582,5.008133411407471,4.830767631530762,4.924575328826904,7459168
2025-02-16 10:00:00,4.9228596687316895,4.935617923736572,4.920316696166992,4.935617923736572,418464
2025-02-16 10:30:00,4.934228420257568,4.974655628204346,4.934228420257568,4.974655628204346,3582784
2025-02-16 11:00:00,4.97098445892334,5.011602878570557,4.954946517944336,5.011602878570557,1250448
2025-02-16 11:30:00,5.012404918670654,5.054937362670898,5.0006608963012695,5.054937362670898,12619200
2025-02-16 12:00:00,5.061956882476807,5.061956882476807,4.9979095458984375,5.021239757537842,3779072
2025-02-16 12:30:00,5.024570465087891,5.024570465087891,5.006867408752441,5.006867408752441,586288
2025-02-16 13:00:00,5.003417491912842,5.039004325866699,4.994429588317871,5.039004325866699,6401136
2025-02-16 13:30:00,5.034837245941162,5.03722620010376,5.005612373352051,5.006498336791992,715296
2025-02-16 14:00:00,5.01084041595459,5.01084041595459,4.96877384185791,4.96877384185791,4912272
2025-02-16 14:30:00,4.964111328125,4.987246036529541,4.963472366333008,4.987246036529541,7521824
2025-02-16 15:00:00,4.982766628265381,4.990840911865234,4.982766628265381,4.990840911865234,67728
2025-02-16 15:30:00,4.99355936050415,4.99924898147583,4.99355936050415,4.996463298797607,9388496
2025-02-16 16:00:00,4.99852991104126,5.00924825668335,4.99852991104126,5.00924825668335,0
2025-02-16 16:30:00,5.0142035484313965,5.020687580108643,5.0142035484313965,5.020687580108643,568784
2025-02-16 17:00:00,5.017858028411865,5.032161235809326,5.017641067504883,5.032161235809326,0
2025-02-16 17:30:00,5.0359930992126465,5.0465006828308105,5.0287556648254395,5.0465006828308105,722544
2025-02-16 18:00:00,5.047726631164551,5.054014205932617,5.046824932098389,5.0493292808532715,363152
2025-02-16 18:30:00,5.036257266998291,5.043320655822754,5.036257266998291,5.042815685272217,299344
2025-02-16 19:00:00,5.041106700897217,5.043249607086182,5.0406174659729,5.043249607086182,156448
2025-02-16 19:30:00,5.041913032531738,5.0497050285339355,5.041870594024658,5.041870594024658,153584
2025-02-16 20:00:00,5.0444560050964355,5.050271034240723,5.0444560050964355,5.045080661773682,240576
2025-02-16 20:30:00,5.048554420471191,5.048738479614258,5.044887542724609,5.044887542724609,837280
2025-02-16 21:00:00,5.045849800109863,5.045849800109863,5.040592193603516,5.045353889465332,493808
2025-02-16 21:30:00,5.043710231781006,5.053231716156006,5.043710231781006,5.053231716156006,241968
2025-02-16 22:00:00,5.052579879760742,5.056613922119141,4.971467971801758,4.971467971801758,8525712
2025-02-16 22:30:00,4.973097801208496,4.973097801208496,4.969786167144775,4.9705681800842285,7502160
2025-02-16 23:00:00,4.969315052032471,4.969315052032471,4.892857551574707,4.892857551574707,11302112
2025-02-16 23:30:00,4.886401176452637,4.943292617797852,4.863256454467773,4.916969299316406,9742000
2025-02-17 00:00:00,4.915554523468018,4.9202189445495605,4.9124016761779785,4.9124016761779785,1433616
2025-02-17 00:30:00,4.913938999176025,4.913938999176025,4.905183792114258,4.909189701080322,13339952
2025-02-17 01:00:00,4.910264492034912,4.924232006072998,4.898057460784912,4.916403770446777,5123712
2025-02-17 01:30:00,4.912144660949707,4.956130504608154,4.912144660949707,4.956130504608154,8540208
2025-02-17 02:00:00,4.958455562591553,4.992373466491699,4.958455562591553,4.981875419616699,2189568
2025-02-17 02:30:00,4.9704694747924805,4.9704694747924805,4.952981948852539,4.95391321182251,14300880
2025-02-17 03:00:00,4.956310272216797,4.9632673263549805,4.95414400100708,4.9583964347839355,9377248
2025-02-17 03:30:00,4.959187984466553,4.963010787963867,4.949394226074219,4.949394226074219,2039392
2025-02-17 04:00:00,4.974654674530029,4.974654674530029,4.935113430023193,4.935113430023193,15216864
2025-02-17 04:30:00,4.940837383270264,4.952024459838867,4.940837383270264,4.948597431182861,6132800
2025-02-17 05:00:00,4.948507785797119,4.948507785797119,4.90244197845459,4.90244197845459,12991200
2025-02-17 05:30:00,4.903381824493408,4.904231071472168,4.888233184814453,4.895162105560303,6270176
2025-02-17 06:00:00,4.904845714569092,4.939072608947754,4.904845714569092,4.939072608947754,10126496
2025-02-17 06:30:00,4.932065010070801,4.940176010131836,4.922000885009766,4.940176010131836,1532768
2025-02-17 07:00:00,4.939262390136719,4.964400768280029,4.939262390136719,4.948809623718262,14242400
2025-02-17 07:30:00,4.928509712219238,4.928509712219238,4.903293132781982,4.903293132781982,103040
2025-02-17 08:00:00,4.915040016174316,4.938606262207031,4.915040016174316,4.9380693435668945,2623136
2025-02-17 08:30:00,4.940689563751221,4.960652828216553,4.930385589599609,4.960652828216553,8158304
2025-02-17 09:00:00,4.989854335784912,5.059581756591797,4.989854335784912,5.059581756591797,13327520
2025-02-17 09:30:00,5.059594631195068,5.157863616943359,5.059594631195068,5.144959449768066,578016
2025-02-17 10:00:00,5.147871017456055,5.231133460998535,5.147871017456055,5.153115749359131,19268640
2025-02-17 10:30:00,5.122163772583008,5.154329299926758,5.09253454208374,5.143157005310059,5487616
2025-02-17 11:00:00,5.176990509033203,5.19234561920166,5.164977073669434,5.19234561920166,15974176
2025-02-17 11:30:00,5.2119951248168945,5.213039398193359,5.15598726272583,5.173900604248047,2303360
2025-02-17 12:00:00,5.187042713165283,5.187042713165283,5.1189165115356445,5.1189165115356445,15470240
2025-02-17 12:30:00,5.121966361999512,5.13020658493042,5.115380764007568,5.13020658493042,1712416
2025-02-17 13:00:00,5.130162715911865,5.14707612991333,5.124897480010986,5.124897480010986,11613216
2025-02-17 13:30:00,5.117959499359131,5.117959499359131,5.084739685058594,5.094034194946289,1682880
2025-02-17 14:00:00,5.042886734008789,5.141440391540527,5.042886734008789,5.141440391540527,14257856
2025-02-17 14:30:00,5.147250175476074,5.147250175476074,5.102308750152588,5.118000030517578,767648
2025-02-17 15:00:00,5.1149702072143555,5.1149702072143555,5.060067653656006,5.060067653656006,13390752
2025-02-17 15:30:00,5.0732550621032715,5.0732550621032715,4.969789505004883,4.995793342590332,2165856
2025-02-17 16:00:00,4.993102073669434,5.035322666168213,4.973420143127441,5.027967929840088,5081664
2025-02-17 16:30:00,5.032122611999512,5.055961608886719,5.032122611999512,5.049686908721924,6680416
2025-02-17 17:00:00,5.041037559509277,5.041037559509277,5.030047416687012,5.030093669891357,3266176
2025-02-17 17:30:00,5.037921905517578,5.046544075012207,5.037700653076172,5.043354034423828,718144
2025-02-17 18:00:00,5.0433549880981445,5.0433549880981445,5.032193183898926,5.032193183898926,1965696
2025-02-17 18:30:00,5.026435852050781,5.026435852050781,5.018308162689209,5.018308162689209,3001472
2025-02-17 19:00:00,5.000765800476074,5.000765800476074,4.98723030090332,4.997822284698486,11799040
2025-02-17 19:30:00,4.997415065765381,4.997957706451416,4.993464469909668,4.994115352630615,1039072
2025-02-17 20:00:00,4.9957475662231445,5.003396034240723,4.990663528442383,5.003396034240723,2551008
2025-02-17 20:30:00,5.009340763092041,5.035782814025879,5.009340763092041,5.035782814025879,11114912
2025-02-17 21:00:00,5.036766052246094,5.040095329284668,5.02844762802124,5.040095329284668,9928800
2025-02-17 21:30:00,5.037014007568359,5.045459270477295,5.027225971221924,5.042375087738037,5800896
2025-02-17 22:00:00,5.04834508895874,5.05091667175293,5.042171955108643,5.0474324226379395,4685632
2025-02-17 22:30:00,5.058281898498535,5.058281898498535,5.044378757476807,5.051055431365967,2386912
2025-02-17 23:00:00,5.045642852783203,5.052937984466553,5.043509006500244,5.050014495849609,2047616
2025-02-17 23:30:00,5.049837589263916,5.056668281555176,5.046535491943359,5.049720764160156,205088
2025-02-18 00:00:00,5.054686069488525,5.054686069488525,5.044502258300781,5.044502258300781,3604832
2025-02-18 00:30:00,5.038560390472412,5.045717239379883,5.029709339141846,5.032079696655273,2436608
2025-02-18 01:00:00,5.03130578994751,5.064597129821777,5.03130578994751,5.064597129821777,1653664
2025-02-18 01:30:00,5.0615715980529785,5.117414474487305,5.0615715980529785,5.117414474487305,1317664
2025-02-18 02:00:00,5.1206746101379395,5.1206746101379395,5.0789337158203125,5.0789337158203125,6662816
2025-02-18 02:30:00,5.075307369232178,5.09284782409668,5.073192119598389,5.088740825653076,300320
2025-02-18 03:00:00,5.092578411102295,5.097621917724609,5.089173316955566,5.097504615783691,245248
2025-02-18 03:30:00,5.111245632171631,5.114620208740234,5.1057233810424805,5.1057233810424805,4845792
2025-02-18 04:00:00,5.108792304992676,5.108792304992676,5.090094566345215,5.090094566345215,1228576
2025-02-18 04:30:00,5.091605186462402,5.096091270446777,5.084843158721924,5.084843158721924,650688
2025-02-18 05:00:00,5.089654445648193,5.089654445648193,5.055871486663818,5.055871486663818,130976
2025-02-18 05:30:00,5.060420989990234,5.060524940490723,5.0539140701293945,5.0539140701293945,2919552
2025-02-18 06:00:00,5.0542402267456055,5.0542402267456055,5.034929275512695,5.036375999450684,1174976
2025-02-18 06:30:00,5.037498950958252,5.06704044342041,5.024344444274902,5.053462505340576,8320128
2025-02-18 07:00:00,5.047537803649902,5.047537803649902,5.042934894561768,5.046939849853516,1975072
2025-02-18 07:30:00,5.050906181335449,5.050907135009766,5.036983489990234,5.036983489990234,8976128
2025-02-18 08:00:00,5.033957481384277,5.062117576599121,5.009358882904053,5.062117576599121,2985504
2025-02-18 08:30:00,5.079891204833984,5.081385612487793,5.06904935836792,5.076165676116943,1684864
2025-02-18 09:00:00,5.0789289474487305,5.116424083709717,5.068944931030273,5.116424083709717,4766432
2025-02-18 09:30:00,5.124502658843994,5.124502658843994,5.090822219848633,5.094618797302246,4649312
2025-02-18 10:00:00,5.095646381378174,5.095646381378174,5.067816257476807,5.0709123611450195,1507296
2025-02-18 10:30:00,5.073559284210205,5.082179546356201,5.065803527832031,5.08123254776001,21600
2025-02-18 11:00:00,5.083045959472656,5.083045959472656,5.027565002441406,5.043433666229248,12996864
2025-02-18 11:30:00,5.038826942443848,5.038826942443848,5.022392749786377,5.027148723602295,2597120
2025-02-18 12:00:00,5.026559352874756,5.0286993980407715,5.018989562988281,5.022573471069336,1331552
2025-02-18 12:30:00,5.031102657318115,5.056607723236084,5.031102657318115,5.056607723236084,13452864
2025-02-18 13:00:00,5.062224388122559,5.079342365264893,5.059810161590576,5.079342365264893,331808
2025-02-18 13:30:00,5.06249475479126,5.06249475479126,5.043161392211914,5.043161392211914,11091744
2025-02-18 14:00:00,5.044600009918213,5.054500579833984,5.043948173522949,5.052931785583496,316960
2025-02-18 14:30:00,5.053982257843018,5.053982257843018,5.024688243865967,5.026973724365234,5337696
2025-02-18 15:00:00,5.029040813446045,5.029040813446045,5.01743745803833,5.019501209259033,3107936
2025-02-18 15:30:00,5.018765449523926,5.018765449523926,4.9778923988342285,4.9778923988342285,3308832
2025-02-18 16:00:00,4.981477737426758,4.983819484710693,4.979189395904541,4.979189395904541,846400
2025-02-18 16:30:00,4.964773654937744,4.964773654937744,4.901321887969971,4.901321887969971,3636736
2025-02-18 17:00:00,4.908301830291748,4.9153242111206055,4.883485794067383,4.883485794067383,5194912
2025-02-18 17:30:00,4.858573913574219,4.858573913574219,4.6995954513549805,4.72941255569458,16742464
2025-02-18 18:00:00,4.748470783233643,4.748470783233643,4.71879243850708,4.723789691925049,2745408
2025-02-18 18:30:00,4.728923320770264,4.731610298156738,4.720091342926025,4.731610298156738,8710304
2025-02-18 19:00:00,4.729662895202637,4.729662895202637,4.630947113037109,4.630947113037109,1195904
2025-02-18 19:30:00,4.592028617858887,4.630821228027344,4.567022800445557,4.630821228027344,14529536
2025-02-18 20:00:00,4.615360736846924,4.615360736846924,4.599992752075195,4.612389087677002,331200
2025-02-18 20:30:00,4.600220203399658,4.600220203399658,4.518604755401611,4.530491828918457,6911872
2025-02-18 21:00:00,4.531747341156006,4.580650329589844,4.531747341156006,4.580650329589844,107744
2025-02-18 21:30:00,4.586603164672852,4.644711494445801,4.586603164672852,4.642789840698242,3198784
2025-02-18 22:00:00,4.6579484939575195,4.709672451019287,4.6579484939575195,4.709672451019287,1057376
2025-02-18 22:30:00,4.7003021240234375,4.7009453773498535,4.671722888946533,4.671722888946533,6025920
2025-02-18 23:00:00,4.671274185180664,4.677042484283447,4.613492488861084,4.613492488861084,395744
2025-02-18 23:30:00,4.604852676391602,4.614483833312988,4.597352981567383,4.597352981567383,11632768
2025-02-19 00:00:00,4.602458953857422,4.760819911956787,4.602458953857422,4.7161865234375,2436736
2025-02-19 00:30:00,4.722503662109375,4.752058982849121,4.71493673324585,4.752014636993408,8444992
2025-02-19 01:00:00,4.7714056968688965,4.785778999328613,4.747920036315918,4.7526164054870605,15478816
2025-02-19 01:30:00,4.746522903442383,4.761926651000977,4.730225086212158,4.730771064758301,1908864
2025-02-19 02:00:00,4.737843990325928,4.780150413513184,4.728703022003174,4.780150413513184,15496544
2025-02-19 02:30:00,4.781353950500488,4.897006511688232,4.781353950500488,4.8763298988342285,1428000
2025-02-19 03:00:00,4.867227554321289,4.87877082824707,4.861434459686279,4.87877082824707,7105504
2025-02-19 03:30:00,4.885473728179932,4.890686511993408,4.883779525756836,4.889378070831299,700640
2025-02-19 04:00:00,4.886520862579346,4.908496379852295,4.886520862579346,4.898662090301514,7134240
2025-02-19 04:30:00,4.899589538574219,4.904127597808838,4.877981662750244,4.877981662750244,6255392
2025-02-19 05:00:00,4.879345417022705,4.879642963409424,4.8742218017578125,4.8742218017578125,1508096
2025-02-19 05:30:00,4.8506693840026855,4.8506693840026855,4.8122029304504395,4.8122029304504395,7792800
2025-02-19 06:00:00,4.8116655349731445,4.812849521636963,4.808912754058838,4.810866832733154,1563424
2025-02-19 06:30:00,4.827137470245361,4.851273059844971,4.827137470245361,4.851273059844971,201600
2025-02-19 07:00:00,4.850233554840088,4.871237754821777,4.850233554840088,4.871237754821777,1154304
2025-02-19 07:30:00,4.871575832366943,4.905533790588379,4.871575832366943,4.905533790588379,2691904
2025-02-19 08:00:00,4.908055782318115,4.918764591217041,4.879676818847656,4.879676818847656,600768
2025-02-19 08:30:00,4.8798136711120605,4.884571552276611,4.872679710388184,4.872679710388184,10429600
2025-02-19 09:00:00,4.871044635772705,4.871044635772705,4.843782424926758,4.850055694580078,1582528
2025-02-19 09:30:00,4.851260662078857,4.87373161315918,4.851260662078857,4.868816375732422,4238784
2025-02-19 10:00:00,4.8735198974609375,4.89519739151001,4.8735198974609375,4.888186454772949,13369824
2025-02-19 10:30:00,4.894261837005615,4.894261837005615,4.882038593292236,4.884672164916992,1215616
2025-02-19 11:00:00,4.880894660949707,4.882359027862549,4.858269691467285,4.858269691467285,10947360
2025-02-19 11:30:00,4.856874465942383,4.863415718078613,4.843934535980225,4.863415718078613,2264800
2025-02-19 12:00:00,4.853699684143066,4.855265140533447,4.846462249755859,4.846462249755859,11307264
2025-02-19 12:30:00,4.828824043273926,4.828824043273926,4.805278301239014,4.805278301239014,161600
2025-02-19 13:00:00,4.807324409484863,4.820555686950684,4.807190895080566,4.81508207321167,12163040
2025-02-19 13:30:00,4.817403316497803,4.821610927581787,4.8126959800720215,4.8126959800720215,492224
2025-02-19 14:00:00,4.809670448303223,4.809670448303223,4.764122486114502,4.780369758605957,10420000
2025-02-19 14:30:00,4.780527114868164,4.785760879516602,4.713012218475342,4.713012218475342,2610144
2025-02-19 15:00:00,4.702372074127197,4.741284370422363,4.702372074127197,4.73067045211792,13630112
2025-02-19 15:30:00,4.734508037567139,4.791799068450928,4.734508037567139,4.791799068450928,132032
2025-02-19 16:00:00,4.7892560958862305,4.7892560958862305,4.759481430053711,4.762070655822754,2109920
2025-02-19 16:30:00,4.760854244232178,4.843044757843018,4.760854244232178,4.842756748199463,12540576
2025-02-19 17:00:00,4.842058181762695,4.8438310623168945,4.830420970916748,4.839434623718262,15278848
2025-02-19 17:30:00,4.8384013175964355,4.849349021911621,4.8384013175964355,4.849349021911621,239264
2025-02-19 18:00:00,4.847005367279053,4.853011608123779,4.847005367279053,4.853011608123779,2710912
2025-02-19 18:30:00,4.8504767417907715,4.8504767417907715,4.844865798950195,4.848378658294678,4438304
2025-02-19 19:00:00,4.84755277633667,4.84755277633667,4.841024398803711,4.845826625823975,3384224
2025-02-19 19:30:00,4.848355293273926,4.851827144622803,4.84256649017334,4.845946311950684,3557376
2025-02-19 20:00:00,4.8427228927612305,4.854740619659424,4.8427228927612305,4.85412073135376,5856160
2025-02-19 20:30:00,4.855931758880615,4.85593843460083,4.849069118499756,4.852020740509033,4710400
2025-02-19 21:00:00,4.8462114334106445,4.848826885223389,4.8431854248046875,4.8431854248046875,1918656
2025-02-19 21:30:00,4.848430633544922,4.851968288421631,4.846989154815674,4.847456455230713,0
2025-02-19 22:00:00,4.84583854675293,4.848912239074707,4.841176986694336,4.841214656829834,1426752
2025-02-19 22:30:00,4.840658187866211,4.856283664703369,4.840658187866211,4.843913555145264,4457184
2025-02-19 23:00:00,4.846530437469482,4.857639312744141,4.846530437469482,4.857639312744141,4430208
2025-02-19 23:30:00,4.859825134277344,4.861847877502441,4.853793144226074,4.8576979637146,3213568
