Date,Close,High,Low,Open,Volume
2025-01-18 07:58:00+00:00,3289.42431640625,3289.69091796875,3289.42431640625,3289.69091796875,29052928
2025-01-18 08:02:00+00:00,3280.763916015625,3280.763916015625,3280.763916015625,3280.763916015625,0
2025-01-18 08:04:00+00:00,3270.61328125,3278.03369140625,3270.61328125,3278.03369140625,9994240
2025-01-18 08:08:00+00:00,3254.3251953125,3266.518798828125,3254.3251953125,3266.518798828125,71809024
2025-01-18 08:10:00+00:00,3256.393310546875,3256.393310546875,3256.393310546875,3256.393310546875,19574784
2025-01-18 08:12:00+00:00,3276.419921875,3276.419921875,3273.460693359375,3273.460693359375,103305216
2025-01-18 08:14:00+00:00,3276.970947265625,3276.970947265625,3276.970947265625,3276.970947265625,75542528
2025-01-18 08:16:00+00:00,3274.638671875,3274.638671875,3274.638671875,3274.638671875,2635776
2025-01-18 08:18:00+00:00,3267.8974609375,3267.8974609375,3267.8974609375,3267.8974609375,58699776
2025-01-18 08:22:00+00:00,3258.062255859375,3258.062255859375,3258.062255859375,3258.062255859375,50245632
2025-01-18 08:24:00+00:00,3260.88037109375,3260.88037109375,3260.88037109375,3260.88037109375,27564032
2025-01-18 08:26:00+00:00,3271.545166015625,3271.545166015625,3267.6826171875,3267.6826171875,36263936
2025-01-18 08:28:00+00:00,3273.3486328125,3273.3486328125,3273.3486328125,3273.3486328125,23760896
2025-01-18 08:30:00+00:00,3275.664306640625,3275.664306640625,3275.664306640625,3275.664306640625,79708160
2025-01-18 08:34:00+00:00,3279.092041015625,3279.092041015625,3275.90576171875,3275.90576171875,57989120
2025-01-18 08:38:00+00:00,3279.01171875,3279.01171875,3279.01171875,3279.01171875,28422144
2025-01-18 08:40:00+00:00,3280.9833984375,3280.9833984375,3280.9833984375,3280.9833984375,4139008
2025-01-18 08:42:00+00:00,3279.7490234375,3282.39599609375,3279.7490234375,3282.39599609375,17410048
2025-01-18 08:44:00+00:00,3282.292236328125,3282.292236328125,3282.292236328125,3282.292236328125,4720640
2025-01-18 08:46:00+00:00,3281.563720703125,3281.563720703125,3281.563720703125,3281.563720703125,0
2025-01-18 08:48:00+00:00,3285.244873046875,3285.244873046875,3285.244873046875,3285.244873046875,1015808
2025-01-18 08:50:00+00:00,3286.79541015625,3286.79541015625,3286.79541015625,3286.79541015625,1359872
2025-01-18 08:52:00+00:00,3285.3671875,3285.3671875,3285.3671875,3285.3671875,21991424
2025-01-18 08:54:00+00:00,3290.54541015625,3290.54541015625,3289.5224609375,3289.5224609375,25841664
2025-01-18 08:56:00+00:00,3290.81689453125,3290.81689453125,3290.81689453125,3290.81689453125,3471360
2025-01-18 08:58:00+00:00,3292.460693359375,3292.460693359375,3292.460693359375,3292.460693359375,0
2025-01-18 09:00:00+00:00,3290.527099609375,3290.527099609375,3290.527099609375,3290.527099609375,13643776
2025-01-18 09:02:00+00:00,3296.6044921875,3296.6044921875,3291.937744140625,3291.937744140625,284540928
2025-01-18 09:04:00+00:00,3296.9697265625,3296.9697265625,3296.9697265625,3296.9697265625,6410240
2025-01-18 09:06:00+00:00,3293.746337890625,3294.1044921875,3293.746337890625,3294.1044921875,5693440
2025-01-18 09:08:00+00:00,3288.22314453125,3288.22314453125,3288.22314453125,3288.22314453125,30781440
2025-01-18 09:12:00+00:00,3285.536865234375,3285.536865234375,3285.536865234375,3285.536865234375,13576192
2025-01-18 09:14:00+00:00,3281.4736328125,3281.68505859375,3281.4736328125,3281.68505859375,3762176
2025-01-18 09:16:00+00:00,3280.4423828125,3280.52587890625,3280.4423828125,3280.52587890625,661504
2025-01-18 09:18:00+00:00,3280.229736328125,3280.229736328125,3280.229736328125,3280.229736328125,3999744
2025-01-18 09:20:00+00:00,3284.7021484375,3284.7021484375,3284.7021484375,3284.7021484375,6952960
2025-01-18 09:22:00+00:00,3281.1640625,3281.8779296875,3281.1640625,3281.8779296875,16093184
2025-01-18 09:24:00+00:00,3274.311279296875,3275.53955078125,3274.311279296875,3275.53955078125,21702656
2025-01-18 09:26:00+00:00,3278.28076171875,3278.28076171875,3278.28076171875,3278.28076171875,0
2025-01-18 09:28:00+00:00,3280.250244140625,3280.250244140625,3280.250244140625,3280.250244140625,8361984
2025-01-18 09:30:00+00:00,3281.042724609375,3281.042724609375,3281.042724609375,3281.042724609375,28147712
2025-01-18 09:32:00+00:00,3277.537109375,3277.537109375,3277.537109375,3277.537109375,239616
2025-01-18 09:34:00+00:00,3268.25390625,3268.25390625,3268.25390625,3268.25390625,1249280
2025-01-18 09:36:00+00:00,3268.595947265625,3268.595947265625,3267.48828125,3267.48828125,729088
2025-01-18 09:38:00+00:00,3264.177734375,3264.177734375,3264.177734375,3264.177734375,18620416
2025-01-18 09:40:00+00:00,3257.972900390625,3257.972900390625,3257.972900390625,3257.972900390625,0
2025-01-18 09:42:00+00:00,3255.11962890625,3263.242919921875,3255.11962890625,3263.242919921875,17186816
2025-01-18 09:44:00+00:00,3258.348876953125,3258.348876953125,3258.348876953125,3258.348876953125,80257024
2025-01-18 09:46:00+00:00,3258.11279296875,3258.11279296875,3258.11279296875,3258.11279296875,0
2025-01-18 09:48:00+00:00,3262.734130859375,3263.0986328125,3262.734130859375,3263.0986328125,64884736
2025-01-18 09:50:00+00:00,3264.31591796875,3264.31591796875,3264.31591796875,3264.31591796875,27416576
2025-01-18 09:52:00+00:00,3269.3935546875,3269.3935546875,3269.3935546875,3269.3935546875,26617856
2025-01-18 09:54:00+00:00,3268.675048828125,3268.675048828125,3268.675048828125,3268.675048828125,3321856
2025-01-18 09:56:00+00:00,3267.572998046875,3267.572998046875,3267.572998046875,3267.572998046875,872448
2025-01-18 09:58:00+00:00,3267.611572265625,3267.611572265625,3266.310791015625,3266.310791015625,18239488
2025-01-18 10:00:00+00:00,3267.752197265625,3267.752197265625,3267.752197265625,3267.752197265625,7079936
2025-01-18 10:02:00+00:00,3266.310546875,3266.310546875,3266.310546875,3266.310546875,0
2025-01-18 10:04:00+00:00,3271.79833984375,3271.79833984375,3271.79833984375,3271.79833984375,2260992
2025-01-18 10:06:00+00:00,3266.94970703125,3269.679443359375,3266.94970703125,3269.679443359375,14032896
2025-01-18 10:10:00+00:00,3256.960693359375,3264.411865234375,3256.960693359375,3264.411865234375,80244736
2025-01-18 10:12:00+00:00,3255.664306640625,3255.664306640625,3255.664306640625,3255.664306640625,0
2025-01-18 10:14:00+00:00,3248.309326171875,3248.309326171875,3248.309326171875,3248.309326171875,0
2025-01-18 10:16:00+00:00,3252.052490234375,3252.052490234375,3252.052490234375,3252.052490234375,27449344
2025-01-18 10:18:00+00:00,3253.9814453125,3253.9814453125,3253.9814453125,3253.9814453125,30451712
2025-01-18 10:22:00+00:00,3241.1083984375,3243.61865234375,3241.1083984375,3243.61865234375,32342016
2025-01-18 10:24:00+00:00,3249.799072265625,3249.799072265625,3246.19580078125,3246.19580078125,21401600
2025-01-18 10:26:00+00:00,3254.5,3254.5,3254.5,3254.5,12533760
2025-01-18 10:28:00+00:00,3258.374755859375,3258.374755859375,3258.374755859375,3258.374755859375,397596672
2025-01-18 10:30:00+00:00,3254.125732421875,3254.125732421875,3254.125732421875,3254.125732421875,37011456
2025-01-18 10:32:00+00:00,3246.003173828125,3246.003173828125,3246.003173828125,3246.003173828125,50442240
2025-01-18 10:34:00+00:00,3250.339599609375,3250.339599609375,3244.994873046875,3244.994873046875,51177472
2025-01-18 10:36:00+00:00,3245.03369140625,3245.03369140625,3245.03369140625,3245.03369140625,7608320
2025-01-18 10:38:00+00:00,3242.279296875,3243.6015625,3242.279296875,3243.6015625,6174720
2025-01-18 10:40:00+00:00,3232.197021484375,3235.27392578125,3232.197021484375,3235.27392578125,64428032
2025-01-18 10:42:00+00:00,3239.457275390625,3239.457275390625,3239.457275390625,3239.457275390625,25876480
2025-01-18 10:44:00+00:00,3238.167724609375,3238.167724609375,3238.167724609375,3238.167724609375,72607744
2025-01-18 10:46:00+00:00,3233.081787109375,3235.2138671875,3233.081787109375,3235.2138671875,57958400
2025-01-18 10:48:00+00:00,3231.810546875,3231.810546875,3231.810546875,3231.810546875,4270080
2025-01-18 10:50:00+00:00,3255.115478515625,3255.115478515625,3248.028076171875,3248.028076171875,58167296
2025-01-18 10:52:00+00:00,3260.8046875,3260.8046875,3260.8046875,3260.8046875,114292736
2025-01-18 10:54:00+00:00,3272.098876953125,3272.098876953125,3272.098876953125,3272.098876953125,17895424
2025-01-18 10:58:00+00:00,3268.258056640625,3268.258056640625,3268.258056640625,3268.258056640625,82049024
2025-01-18 11:00:00+00:00,3262.947998046875,3262.947998046875,3262.947998046875,3262.947998046875,80893952
2025-01-18 11:02:00+00:00,3261.751708984375,3261.751708984375,3261.751708984375,3261.751708984375,7577600
2025-01-18 11:04:00+00:00,3258.936279296875,3258.936279296875,3258.24951171875,3258.24951171875,28069888
2025-01-18 11:06:00+00:00,3256.960693359375,3256.960693359375,3256.960693359375,3256.960693359375,2963456
2025-01-18 11:08:00+00:00,3250.866943359375,3250.866943359375,3248.2900390625,3248.2900390625,36071424
2025-01-18 11:10:00+00:00,3253.5654296875,3253.5654296875,3253.5654296875,3253.5654296875,16795648
2025-01-18 11:12:00+00:00,3253.86669921875,3253.86669921875,3253.86669921875,3253.86669921875,0
2025-01-18 11:14:00+00:00,3258.443359375,3258.443359375,3258.443359375,3258.443359375,393930752
2025-01-18 11:16:00+00:00,3253.59716796875,3253.59716796875,3253.59716796875,3253.59716796875,0
2025-01-18 11:18:00+00:00,3258.651611328125,3258.651611328125,3258.651611328125,3258.651611328125,3753984
2025-01-18 11:22:00+00:00,3263.0458984375,3263.0458984375,3260.798583984375,3260.798583984375,421591040
2025-01-18 11:24:00+00:00,3265.5517578125,3265.5517578125,3262.759033203125,3262.759033203125,0
2025-01-18 11:26:00+00:00,3271.179931640625,3271.179931640625,3271.179931640625,3271.179931640625,11687936
2025-01-18 11:28:00+00:00,3269.23046875,3269.23046875,3269.23046875,3269.23046875,0
2025-01-18 11:30:00+00:00,3267.5986328125,3270.323974609375,3267.5986328125,3270.323974609375,72972288
2025-01-18 11:32:00+00:00,3266.393798828125,3266.393798828125,3266.393798828125,3266.393798828125,0
2025-01-18 11:34:00+00:00,3269.337890625,3269.337890625,3269.337890625,3269.337890625,1282048
2025-01-18 11:36:00+00:00,3272.54296875,3272.54296875,3269.608642578125,3269.608642578125,8681472
2025-01-18 11:38:00+00:00,3281.597900390625,3281.597900390625,3281.597900390625,3281.597900390625,14264320
2025-01-18 11:40:00+00:00,3284.319091796875,3284.319091796875,3284.319091796875,3284.319091796875,411168768
2025-01-18 11:42:00+00:00,3303.691650390625,3303.691650390625,3302.136474609375,3302.136474609375,92332032
2025-01-18 11:44:00+00:00,3313.252197265625,3313.252197265625,3313.252197265625,3313.252197265625,0
2025-01-18 11:46:00+00:00,3317.029541015625,3319.492919921875,3317.029541015625,3319.492919921875,143908864
2025-01-18 11:48:00+00:00,3316.23974609375,3316.23974609375,3316.23974609375,3316.23974609375,10377216
2025-01-18 11:50:00+00:00,3311.62939453125,3311.62939453125,3311.62939453125,3311.62939453125,526995456
2025-01-18 11:52:00+00:00,3309.3115234375,3311.79443359375,3309.3115234375,3311.79443359375,40927232
2025-01-18 11:54:00+00:00,3307.809326171875,3307.809326171875,3307.809326171875,3307.809326171875,14833664
2025-01-18 11:58:00+00:00,3312.60595703125,3312.60595703125,3312.60595703125,3312.60595703125,85772288
2025-01-18 12:00:00+00:00,3308.5986328125,3311.616943359375,3308.5986328125,3311.616943359375,35735552
2025-01-18 12:02:00+00:00,3312.727783203125,3312.727783203125,3310.272216796875,3310.272216796875,0
2025-01-18 12:04:00+00:00,3316.209228515625,3316.209228515625,3314.82958984375,3314.82958984375,20494336
2025-01-18 12:06:00+00:00,3316.03466796875,3316.03466796875,3316.03466796875,3316.03466796875,4837376
2025-01-18 12:10:00+00:00,3318.2451171875,3318.2451171875,3314.7373046875,3314.7373046875,29822976
2025-01-18 12:12:00+00:00,3315.82958984375,3315.82958984375,3315.82958984375,3315.82958984375,6346752
2025-01-18 12:14:00+00:00,3311.54833984375,3312.07958984375,3311.54833984375,3312.07958984375,389140480
2025-01-18 12:16:00+00:00,3308.529052734375,3311.062255859375,3308.529052734375,3311.062255859375,13434880
2025-01-18 12:18:00+00:00,3307.209716796875,3307.494384765625,3307.209716796875,3307.494384765625,24576
2025-01-18 12:20:00+00:00,3306.380615234375,3306.380615234375,3306.380615234375,3306.380615234375,0
2025-01-18 12:22:00+00:00,3310.8583984375,3311.0283203125,3310.8583984375,3311.0283203125,424988672
2025-01-18 12:24:00+00:00,3312.309326171875,3312.322021484375,3312.309326171875,3312.322021484375,13252608
2025-01-18 12:26:00+00:00,3305.9560546875,3305.9560546875,3305.9560546875,3305.9560546875,0
2025-01-18 12:28:00+00:00,3289.489501953125,3289.489501953125,3289.489501953125,3289.489501953125,21766144
2025-01-18 12:30:00+00:00,3291.224365234375,3291.224365234375,3291.224365234375,3291.224365234375,8583168
2025-01-18 12:34:00+00:00,3286.434326171875,3286.434326171875,3286.434326171875,3286.434326171875,65945600
2025-01-18 12:36:00+00:00,3273.905029296875,3274.857421875,3273.905029296875,3274.857421875,457492480
2025-01-18 12:38:00+00:00,3277.077880859375,3277.077880859375,3277.077880859375,3277.077880859375,2863104
2025-01-18 12:40:00+00:00,3282.19482421875,3282.19482421875,3277.897216796875,3277.897216796875,46043136
2025-01-18 12:42:00+00:00,3282.7333984375,3282.7333984375,3282.7333984375,3282.7333984375,0
2025-01-18 12:44:00+00:00,3286.459716796875,3286.459716796875,3286.105712890625,3286.105712890625,29980672
2025-01-18 12:48:00+00:00,3289.954833984375,3289.954833984375,3285.348876953125,3285.348876953125,12562432
2025-01-18 12:50:00+00:00,3290.572998046875,3290.719482421875,3290.572998046875,3290.719482421875,6445056
2025-01-18 12:52:00+00:00,3288.1513671875,3288.1513671875,3288.1513671875,3288.1513671875,2406400
2025-01-18 12:54:00+00:00,3289.98046875,3290.55126953125,3289.98046875,3290.55126953125,27934720
2025-01-18 12:56:00+00:00,3291.312744140625,3291.312744140625,3291.312744140625,3291.312744140625,0
2025-01-18 12:58:00+00:00,3289.368408203125,3290.0732421875,3289.368408203125,3290.0732421875,3354624
2025-01-18 13:00:00+00:00,3288.25634765625,3288.25634765625,3288.25634765625,3288.25634765625,11317248
2025-01-18 13:02:00+00:00,3294.555908203125,3294.555908203125,3294.555908203125,3294.555908203125,0
2025-01-18 13:04:00+00:00,3292.04736328125,3292.04736328125,3291.85693359375,3291.85693359375,2437120
2025-01-18 13:06:00+00:00,3280.39208984375,3280.39208984375,3280.39208984375,3280.39208984375,7940096
2025-01-18 13:10:00+00:00,3284.68212890625,3284.68212890625,3279.555419921875,3279.555419921875,22128640
2025-01-18 13:12:00+00:00,3296.070068359375,3296.070068359375,3290.4755859375,3290.4755859375,8759296
2025-01-18 13:14:00+00:00,3293.986083984375,3293.986083984375,3293.986083984375,3293.986083984375,26597376
2025-01-18 13:16:00+00:00,3290.860595703125,3291.786376953125,3290.860595703125,3291.786376953125,416145408
2025-01-18 13:18:00+00:00,3294.7763671875,3294.7763671875,3293.4775390625,3293.4775390625,2693120
2025-01-18 13:22:00+00:00,3296.122314453125,3296.122314453125,3295.994384765625,3295.994384765625,59746304
2025-01-18 13:24:00+00:00,3295.50244140625,3295.50244140625,3294.54296875,3294.54296875,3694592
2025-01-18 13:26:00+00:00,3301.050537109375,3301.050537109375,3301.050537109375,3301.050537109375,3694592
2025-01-18 13:28:00+00:00,3302.116943359375,3302.116943359375,3301.163818359375,3301.163818359375,39288832
2025-01-18 13:32:00+00:00,3308.911865234375,3308.911865234375,3304.629150390625,3304.629150390625,1191936
2025-01-18 13:36:00+00:00,3310.771240234375,3310.771240234375,3308.473876953125,3308.473876953125,59004928
2025-01-18 13:38:00+00:00,3310.705810546875,3312.7412109375,3310.705810546875,3312.7412109375,57237504
2025-01-18 13:40:00+00:00,3311.92431640625,3311.92431640625,3310.837646484375,3310.837646484375,392513536
2025-01-18 13:42:00+00:00,3314.387451171875,3314.387451171875,3314.387451171875,3314.387451171875,0
2025-01-18 13:44:00+00:00,3314.92919921875,3314.939208984375,3314.92919921875,3314.939208984375,2670592
2025-01-18 13:46:00+00:00,3315.768310546875,3315.768310546875,3315.768310546875,3315.768310546875,7520256
2025-01-18 13:48:00+00:00,3312.323486328125,3312.323486328125,3312.323486328125,3312.323486328125,3184640
2025-01-18 13:50:00+00:00,3309.929443359375,3312.13037109375,3309.929443359375,3312.13037109375,2574336
2025-01-18 13:52:00+00:00,3308.93505859375,3308.93505859375,3308.93505859375,3308.93505859375,7589888
2025-01-18 13:54:00+00:00,3308.175537109375,3308.175537109375,3308.175537109375,3308.175537109375,390168576
2025-01-18 13:56:00+00:00,3307.821533203125,3307.821533203125,3307.821533203125,3307.821533203125,0
2025-01-18 13:58:00+00:00,3316.446044921875,3316.446044921875,3316.446044921875,3316.446044921875,0
2025-01-18 14:00:00+00:00,3318.656494140625,3318.656494140625,3318.656494140625,3318.656494140625,26750976
2025-01-18 14:02:00+00:00,3315.927001953125,3322.20947265625,3315.927001953125,3322.20947265625,5443584
2025-01-18 14:04:00+00:00,3315.257080078125,3315.28759765625,3315.257080078125,3315.28759765625,11552768
2025-01-18 14:06:00+00:00,3317.4482421875,3317.97021484375,3317.4482421875,3317.97021484375,10797056
2025-01-18 14:08:00+00:00,3313.324951171875,3314.791259765625,3313.324951171875,3314.791259765625,27932672
2025-01-18 14:10:00+00:00,3313.27734375,3313.27734375,3313.27734375,3313.27734375,0
2025-01-18 14:12:00+00:00,3314.23193359375,3314.23193359375,3314.23193359375,3314.23193359375,3971072
2025-01-18 14:14:00+00:00,3309.735595703125,3310.068115234375,3309.735595703125,3310.068115234375,32980992
2025-01-18 14:18:00+00:00,3310.760009765625,3310.760009765625,3310.760009765625,3310.760009765625,13989888
2025-01-18 14:20:00+00:00,3314.334228515625,3314.334228515625,3311.9228515625,3311.9228515625,3016704
2025-01-18 14:22:00+00:00,3313.556640625,3313.556640625,3313.556640625,3313.556640625,15106048
2025-01-18 14:24:00+00:00,3316.370361328125,3316.370361328125,3316.370361328125,3316.370361328125,0
2025-01-18 14:26:00+00:00,3314.0205078125,3314.0205078125,3314.0205078125,3314.0205078125,16052224
