Date,Close,High,Low,Open,Volume
2025-01-13 22:15:00+00:00,3127.1474609375,3131.735107421875,3127.011962890625,3130.1953125,38703104
2025-01-13 22:20:00+00:00,3135.227783203125,3135.227783203125,3130.122802734375,3130.122802734375,42926080
2025-01-13 22:25:00+00:00,3140.3740234375,3140.3740234375,3139.605712890625,3140.35498046875,146755584
2025-01-13 22:30:00+00:00,3128.06787109375,3138.025634765625,3128.06787109375,3138.025634765625,3616768
2025-01-13 22:35:00+00:00,3126.936279296875,3127.909423828125,3122.872802734375,3127.909423828125,9097216
2025-01-13 22:40:00+00:00,3125.98486328125,3127.365478515625,3124.519775390625,3124.519775390625,0
2025-01-13 22:45:00+00:00,3129.910400390625,3129.910400390625,3126.31884765625,3126.31884765625,2580480
2025-01-13 22:50:00+00:00,3125.232666015625,3128.185791015625,3125.232666015625,3128.185791015625,7286784
2025-01-13 22:55:00+00:00,3128.2431640625,3128.2431640625,3125.1953125,3125.1953125,510705664
2025-01-13 23:00:00+00:00,3127.65283203125,3129.860107421875,3127.65283203125,3129.860107421875,0
2025-01-13 23:05:00+00:00,3129.0830078125,3132.586669921875,3128.271728515625,3132.43359375,0
2025-01-13 23:10:00+00:00,3135.010986328125,3138.2900390625,3135.010986328125,3135.254638671875,35446784
2025-01-13 23:15:00+00:00,3134.93505859375,3135.384033203125,3134.93505859375,3134.944091796875,4018176
2025-01-13 23:20:00+00:00,3137.71728515625,3137.71728515625,3135.77392578125,3135.77392578125,23760896
2025-01-13 23:25:00+00:00,3128.85498046875,3137.330810546875,3128.85498046875,3137.330810546875,513228800
2025-01-13 23:30:00+00:00,3129.841552734375,3129.841552734375,3129.124755859375,3129.659423828125,8708096
2025-01-13 23:35:00+00:00,3132.870361328125,3133.47607421875,3132.7744140625,3132.7744140625,0
2025-01-13 23:40:00+00:00,3133.114990234375,3134.624755859375,3133.114990234375,3134.624755859375,10117120
2025-01-13 23:45:00+00:00,3131.02099609375,3132.05908203125,3131.02099609375,3132.05908203125,0
2025-01-13 23:50:00+00:00,3132.9638671875,3133.732666015625,3129.4873046875,3129.4873046875,12615680
2025-01-13 23:55:00+00:00,3135.635498046875,3135.635498046875,3134.554931640625,3134.554931640625,5566464
2025-01-14 00:00:00+00:00,3135.537841796875,3137.01220703125,3135.537841796875,3137.01220703125,0
2025-01-14 00:05:00+00:00,3131.4091796875,3135.090087890625,3131.4091796875,3134.953125,5185536
2025-01-14 00:10:00+00:00,3128.01123046875,3131.377685546875,3128.01123046875,3131.27294921875,0
2025-01-14 00:15:00+00:00,3132.900390625,3132.900390625,3127.74658203125,3127.74658203125,517132288
2025-01-14 00:20:00+00:00,3142.27197265625,3142.27197265625,3137.645751953125,3137.645751953125,0
2025-01-14 00:25:00+00:00,3136.12890625,3142.614013671875,3136.12890625,3141.6015625,73371648
2025-01-14 00:30:00+00:00,3129.158203125,3135.52685546875,3129.158203125,3135.52685546875,0
2025-01-14 00:35:00+00:00,3129.31689453125,3130.007080078125,3129.31689453125,3129.326904296875,0
2025-01-14 00:40:00+00:00,3134.20703125,3137.501220703125,3134.20703125,3135.61474609375,407867392
2025-01-14 00:45:00+00:00,3130.334228515625,3130.532958984375,3130.334228515625,3130.532958984375,0
2025-01-14 00:50:00+00:00,3132.328125,3133.5224609375,3128.048095703125,3128.048095703125,444805120
2025-01-14 00:55:00+00:00,3132.47216796875,3134.283935546875,3131.58642578125,3134.283935546875,6246400
2025-01-14 01:00:00+00:00,3142.861083984375,3142.861083984375,3138.99609375,3138.99609375,0
2025-01-14 01:05:00+00:00,3154.0576171875,3154.0576171875,3140.505859375,3140.505859375,43003904
2025-01-14 01:10:00+00:00,3157.969970703125,3157.969970703125,3155.602294921875,3155.602294921875,87601152
2025-01-14 01:15:00+00:00,3147.317626953125,3157.780517578125,3147.317626953125,3157.780517578125,11399168
2025-01-14 01:20:00+00:00,3145.977783203125,3147.078369140625,3145.522216796875,3145.522216796875,0
2025-01-14 01:25:00+00:00,3148.197265625,3148.197265625,3147.430419921875,3148.140869140625,0
2025-01-14 01:30:00+00:00,3150.334716796875,3152.0927734375,3150.334716796875,3151.683349609375,0
2025-01-14 01:35:00+00:00,3140.9482421875,3146.53955078125,3140.9482421875,3146.53955078125,0
2025-01-14 01:40:00+00:00,3139.89404296875,3143.07861328125,3139.89404296875,3143.07861328125,0
2025-01-14 01:45:00+00:00,3137.811767578125,3143.275146484375,3137.811767578125,3140.368896484375,480669696
2025-01-14 01:50:00+00:00,3139.73486328125,3139.95751953125,3138.705322265625,3139.95751953125,0
2025-01-14 01:55:00+00:00,3136.91943359375,3138.66796875,3136.91943359375,3138.66796875,0
2025-01-14 02:00:00+00:00,3138.9609375,3141.760009765625,3138.9609375,3141.190185546875,0
2025-01-14 02:05:00+00:00,3135.467529296875,3137.590576171875,3134.19482421875,3137.590576171875,0
2025-01-14 02:10:00+00:00,3144.788330078125,3144.788330078125,3136.78515625,3136.78515625,508256256
2025-01-14 02:15:00+00:00,3149.705078125,3150.09375,3148.732177734375,3148.732177734375,50642944
2025-01-14 02:20:00+00:00,3162.793701171875,3162.793701171875,3156.78955078125,3156.78955078125,0
2025-01-14 02:25:00+00:00,3160.76220703125,3163.7607421875,3160.76220703125,3163.7607421875,68182016
2025-01-14 02:30:00+00:00,3157.8359375,3162.970458984375,3157.56396484375,3162.970458984375,49487872
2025-01-14 02:35:00+00:00,3163.92431640625,3163.92431640625,3158.36865234375,3158.36865234375,0
2025-01-14 02:40:00+00:00,3163.2392578125,3163.2392578125,3163.174072265625,3163.174072265625,14163968
2025-01-14 02:45:00+00:00,3155.91064453125,3158.49560546875,3155.91064453125,3158.49560546875,0
2025-01-14 02:50:00+00:00,3154.532958984375,3155.788818359375,3151.859130859375,3152.552978515625,0
2025-01-14 02:55:00+00:00,3157.29052734375,3157.34765625,3156.2548828125,3156.2548828125,481681408
2025-01-14 03:00:00+00:00,3157.73388671875,3157.73388671875,3157.064697265625,3157.064697265625,0
2025-01-14 03:05:00+00:00,3156.56591796875,3157.26123046875,3155.921630859375,3155.921630859375,0
2025-01-14 03:10:00+00:00,3165.61572265625,3165.61572265625,3164.304931640625,3164.304931640625,11517952
2025-01-14 03:15:00+00:00,3163.169921875,3166.480224609375,3161.62451171875,3166.480224609375,546074624
2025-01-14 03:20:00+00:00,3167.75048828125,3172.798583984375,3165.156005859375,3165.156005859375,19271680
2025-01-14 03:25:00+00:00,3167.611328125,3170.457763671875,3167.611328125,3170.457763671875,29986816
2025-01-14 03:30:00+00:00,3167.416748046875,3173.024658203125,3167.416748046875,3173.024658203125,8540160
2025-01-14 03:35:00+00:00,3164.39306640625,3166.36376953125,3164.125244140625,3166.36376953125,0
2025-01-14 03:40:00+00:00,3164.749267578125,3164.749267578125,3163.77783203125,3164.64013671875,4902912
2025-01-14 03:45:00+00:00,3165.579345703125,3166.2822265625,3165.579345703125,3166.2822265625,0
2025-01-14 03:50:00+00:00,3160.63134765625,3166.291015625,3160.63134765625,3166.291015625,0
2025-01-14 03:55:00+00:00,3158.92138671875,3159.322021484375,3158.7373046875,3158.7373046875,0
2025-01-14 04:00:00+00:00,3159.345703125,3161.769287109375,3159.345703125,3159.875244140625,410910720
2025-01-14 04:05:00+00:00,3159.861572265625,3160.211669921875,3159.861572265625,3159.91845703125,0
2025-01-14 04:10:00+00:00,3165.224853515625,3165.224853515625,3161.46044921875,3162.209716796875,0
2025-01-14 04:15:00+00:00,3167.176025390625,3167.61962890625,3167.176025390625,3167.61962890625,0
2025-01-14 04:20:00+00:00,3164.988037109375,3164.988037109375,3164.18798828125,3164.588623046875,0
2025-01-14 04:25:00+00:00,3161.321044921875,3165.153564453125,3161.321044921875,3165.153564453125,0
2025-01-14 04:30:00+00:00,3159.212158203125,3161.224853515625,3159.212158203125,3161.224853515625,2236416
2025-01-14 04:35:00+00:00,3165.873779296875,3165.873779296875,3160.466796875,3160.466796875,0
2025-01-14 04:40:00+00:00,3166.696044921875,3167.640625,3166.4462890625,3167.640625,24121344
2025-01-14 04:45:00+00:00,3166.4140625,3167.076171875,3166.4140625,3167.076171875,0
2025-01-14 04:50:00+00:00,3168.42138671875,3168.42138671875,3166.916015625,3166.916015625,0
2025-01-14 04:55:00+00:00,3172.728759765625,3173.123779296875,3172.329833984375,3172.394775390625,9711616
2025-01-14 05:00:00+00:00,3173.725341796875,3173.725341796875,3171.820068359375,3171.820068359375,0
2025-01-14 05:05:00+00:00,3173.423095703125,3173.423095703125,3171.85791015625,3171.85791015625,0
2025-01-14 05:10:00+00:00,3178.0625,3179.331787109375,3178.0625,3179.331787109375,0
2025-01-14 05:15:00+00:00,3175.801025390625,3178.455078125,3175.801025390625,3178.455078125,504299520
2025-01-14 05:20:00+00:00,3168.162109375,3173.68017578125,3168.162109375,3173.68017578125,0
2025-01-14 05:25:00+00:00,3167.189453125,3167.87744140625,3167.189453125,3167.87744140625,0
2025-01-14 05:30:00+00:00,3165.784912109375,3169.3408203125,3165.784912109375,3168.026123046875,0
2025-01-14 05:35:00+00:00,3165.02490234375,3165.705810546875,3164.30517578125,3165.705810546875,0
2025-01-14 05:40:00+00:00,3167.4853515625,3169.945068359375,3167.4853515625,3167.881591796875,0
2025-01-14 05:45:00+00:00,3166.708984375,3167.7451171875,3166.708984375,3167.7451171875,5103616
2025-01-14 05:50:00+00:00,3162.802490234375,3166.01611328125,3162.802490234375,3166.01611328125,0
2025-01-14 05:55:00+00:00,3159.685791015625,3162.908203125,3159.685791015625,3162.908203125,0
2025-01-14 06:00:00+00:00,3159.524169921875,3159.524169921875,3158.462890625,3158.462890625,0
2025-01-14 06:05:00+00:00,3165.562744140625,3165.562744140625,3158.979736328125,3158.979736328125,11284480
2025-01-14 06:10:00+00:00,3168.3740234375,3168.644287109375,3167.961181640625,3167.961181640625,11890688
2025-01-14 06:15:00+00:00,3169.759765625,3169.759765625,3167.203369140625,3167.203369140625,25264128
2025-01-14 06:20:00+00:00,3167.0927734375,3168.59423828125,3167.0927734375,3168.59423828125,8568832
2025-01-14 06:25:00+00:00,3175.919189453125,3177.368408203125,3172.935791015625,3172.935791015625,7643136
2025-01-14 06:30:00+00:00,3174.608642578125,3175.8095703125,3173.202392578125,3175.8095703125,32727040
2025-01-14 06:35:00+00:00,3180.4921875,3180.4921875,3173.759765625,3173.759765625,0
2025-01-14 06:40:00+00:00,3184.7724609375,3184.976806640625,3181.70703125,3181.70703125,2596864
2025-01-14 06:45:00+00:00,3183.361083984375,3183.535888671875,3182.92431640625,3183.535888671875,0
2025-01-14 06:50:00+00:00,3180.39990234375,3180.39990234375,3179.291748046875,3179.892822265625,0
2025-01-14 06:55:00+00:00,3180.10546875,3180.10546875,3179.98046875,3179.98046875,0
2025-01-14 07:00:00+00:00,3181.605224609375,3183.003662109375,3181.605224609375,3183.003662109375,0
2025-01-14 07:05:00+00:00,3186.162353515625,3188.238037109375,3186.118408203125,3188.238037109375,0
2025-01-14 07:10:00+00:00,3181.56884765625,3183.959716796875,3181.56884765625,3183.959716796875,0
2025-01-14 07:15:00+00:00,3178.5791015625,3181.64697265625,3178.5791015625,3181.64697265625,0
2025-01-14 07:20:00+00:00,3178.1611328125,3179.24609375,3176.954833984375,3179.24609375,0
2025-01-14 07:25:00+00:00,3179.501220703125,3179.501220703125,3178.568603515625,3178.568603515625,0
2025-01-14 07:30:00+00:00,3179.44482421875,3181.337646484375,3178.86767578125,3178.86767578125,0
2025-01-14 07:35:00+00:00,3174.729248046875,3177.96484375,3174.729248046875,3177.96484375,0
2025-01-14 07:40:00+00:00,3174.63037109375,3174.685791015625,3174.257568359375,3174.685791015625,0
2025-01-14 07:45:00+00:00,3175.8330078125,3175.8330078125,3175.0302734375,3175.0302734375,6189056
2025-01-14 07:50:00+00:00,3174.159423828125,3175.591796875,3174.159423828125,3175.591796875,0
2025-01-14 07:55:00+00:00,3171.27587890625,3173.386962890625,3171.27587890625,3173.338134765625,0
2025-01-14 08:00:00+00:00,3173.388916015625,3173.388916015625,3170.69140625,3170.69140625,0
2025-01-14 08:05:00+00:00,3179.159423828125,3179.159423828125,3174.230224609375,3174.230224609375,18141184
2025-01-14 08:10:00+00:00,3184.315673828125,3184.315673828125,3178.185791015625,3178.185791015625,462008320
2025-01-14 08:15:00+00:00,3189.702880859375,3189.702880859375,3183.150390625,3185.191162109375,0
2025-01-14 08:20:00+00:00,3177.015380859375,3180.842529296875,3177.015380859375,3180.842529296875,0
2025-01-14 08:25:00+00:00,3177.010009765625,3177.724365234375,3175.8984375,3177.724365234375,0
2025-01-14 08:30:00+00:00,3176.0078125,3180.3662109375,3176.0078125,3177.705322265625,0
2025-01-14 08:35:00+00:00,3182.561767578125,3182.561767578125,3176.470458984375,3176.470458984375,0
2025-01-14 08:40:00+00:00,3182.189453125,3182.688720703125,3182.189453125,3182.688720703125,5423104
2025-01-14 08:45:00+00:00,3186.703369140625,3187.750244140625,3184.513671875,3184.9482421875,435064832
2025-01-14 08:50:00+00:00,3187.303466796875,3187.303466796875,3186.28955078125,3186.5302734375,0
2025-01-14 08:55:00+00:00,3184.244873046875,3184.8095703125,3184.244873046875,3184.8095703125,5857280
2025-01-14 09:00:00+00:00,3184.067626953125,3185.3779296875,3183.24560546875,3183.24560546875,0
2025-01-14 09:05:00+00:00,3182.073974609375,3182.073974609375,3178.72900390625,3180.85888671875,0
2025-01-14 09:10:00+00:00,3192.876708984375,3192.876708984375,3181.47265625,3181.47265625,0
2025-01-14 09:15:00+00:00,3199.341064453125,3199.341064453125,3194.31591796875,3195.121337890625,81719296
2025-01-14 09:20:00+00:00,3217.1396484375,3217.1396484375,3203.83251953125,3203.83251953125,75751424
2025-01-14 09:25:00+00:00,3235.56982421875,3235.56982421875,3224.28564453125,3224.28564453125,78024704
2025-01-14 09:30:00+00:00,3237.18603515625,3237.18603515625,3233.692138671875,3233.692138671875,143527936
2025-01-14 09:35:00+00:00,3244.010498046875,3244.010498046875,3242.539306640625,3242.539306640625,0
2025-01-14 09:40:00+00:00,3243.78857421875,3243.78857421875,3243.32763671875,3243.32763671875,5455872
2025-01-14 09:45:00+00:00,3247.404296875,3248.38916015625,3245.55322265625,3248.38916015625,48316416
2025-01-14 09:50:00+00:00,3247.386474609375,3250.602294921875,3247.386474609375,3248.764892578125,54321152
2025-01-14 09:55:00+00:00,3243.8359375,3250.285888671875,3243.8359375,3250.285888671875,77828096
2025-01-14 10:00:00+00:00,3241.818603515625,3243.6162109375,3236.260498046875,3243.6162109375,0
2025-01-14 10:05:00+00:00,3232.015380859375,3235.96533203125,3232.015380859375,3235.96533203125,12029952
2025-01-14 10:10:00+00:00,3222.961669921875,3230.22802734375,3222.961669921875,3230.22802734375,401924096
2025-01-14 10:15:00+00:00,3227.15478515625,3227.15478515625,3224.776611328125,3225.990478515625,0
2025-01-14 10:20:00+00:00,3231.98291015625,3231.98291015625,3224.7158203125,3224.7158203125,6201344
2025-01-14 10:25:00+00:00,3230.5029296875,3232.70263671875,3230.5029296875,3232.2421875,0
2025-01-14 10:30:00+00:00,3226.867919921875,3230.70654296875,3226.867919921875,3230.70654296875,0
2025-01-14 10:35:00+00:00,3227.9033203125,3228.039306640625,3226.603759765625,3226.603759765625,0
2025-01-14 10:40:00+00:00,3227.85595703125,3227.85595703125,3226.44140625,3227.82861328125,0
2025-01-14 10:45:00+00:00,3231.008056640625,3231.1787109375,3230.164306640625,3230.164306640625,0
2025-01-14 10:50:00+00:00,3235.8984375,3235.8984375,3228.43359375,3228.9091796875,0
2025-01-14 10:55:00+00:00,3230.903076171875,3234.33544921875,3230.903076171875,3234.33544921875,0
2025-01-14 11:00:00+00:00,3233.915771484375,3233.915771484375,3233.0078125,3233.338134765625,0
2025-01-14 11:05:00+00:00,3227.53271484375,3231.171630859375,3227.53271484375,3231.171630859375,0
2025-01-14 11:10:00+00:00,3225.686279296875,3226.971435546875,3225.686279296875,3226.594970703125,0
2025-01-14 11:15:00+00:00,3223.946533203125,3226.037353515625,3223.946533203125,3226.037353515625,0
2025-01-14 11:20:00+00:00,3220.512451171875,3224.354248046875,3220.512451171875,3224.336669921875,0
2025-01-14 11:25:00+00:00,3219.139404296875,3219.139404296875,3217.089111328125,3217.089111328125,0
2025-01-14 11:30:00+00:00,3218.366943359375,3220.6923828125,3218.366943359375,3218.740234375,0
2025-01-14 11:35:00+00:00,3217.59375,3218.028076171875,3217.59375,3218.028076171875,0
2025-01-14 11:40:00+00:00,3211.909423828125,3212.719482421875,3210.906982421875,3212.719482421875,0
2025-01-14 11:45:00+00:00,3212.70703125,3214.6484375,3212.54150390625,3214.59228515625,0
2025-01-14 11:50:00+00:00,3213.73193359375,3213.73193359375,3212.154541015625,3212.154541015625,276217856
2025-01-14 11:55:00+00:00,3216.013427734375,3216.013427734375,3214.577880859375,3215.29345703125,0
2025-01-14 12:00:00+00:00,3212.2255859375,3213.711669921875,3212.2255859375,3213.711669921875,0
2025-01-14 12:05:00+00:00,3205.97900390625,3212.441650390625,3205.97900390625,3212.441650390625,0
2025-01-14 12:10:00+00:00,3203.6474609375,3204.9287109375,3203.6474609375,3204.9287109375,0
2025-01-14 12:15:00+00:00,3198.008056640625,3203.029296875,3198.008056640625,3203.029296875,314044416
2025-01-14 12:20:00+00:00,3189.158447265625,3197.86962890625,3189.158447265625,3197.86962890625,0
2025-01-14 12:25:00+00:00,3186.16162109375,3187.05078125,3181.9501953125,3181.9501953125,0
2025-01-14 12:30:00+00:00,3188.603759765625,3188.603759765625,3183.3466796875,3183.3466796875,0
2025-01-14 12:35:00+00:00,3191.552001953125,3191.552001953125,3189.074951171875,3189.074951171875,0
2025-01-14 12:40:00+00:00,3189.3740234375,3194.744140625,3189.3740234375,3194.744140625,260689920
2025-01-14 12:45:00+00:00,3189.724365234375,3190.0078125,3189.724365234375,3190.0078125,0
2025-01-14 12:50:00+00:00,3194.809326171875,3194.809326171875,3192.79541015625,3192.79541015625,0
2025-01-14 12:55:00+00:00,3182.70703125,3191.889404296875,3182.70703125,3191.889404296875,0
2025-01-14 13:00:00+00:00,3184.757080078125,3184.757080078125,3178.2548828125,3181.717041015625,0
2025-01-14 13:05:00+00:00,3184.995849609375,3187.573486328125,3184.60009765625,3187.573486328125,0
2025-01-14 13:10:00+00:00,3184.304931640625,3184.304931640625,3180.987548828125,3180.987548828125,0
