Date,Close,High,Low,Open,Volume
2025-02-06 01:00:00,2798.864013671875,2811.46826171875,2757.670654296875,2767.7216796875,1995878400
2025-02-06 01:30:00,2791.012451171875,2796.723876953125,2778.14306640625,2796.723876953125,848193536
2025-02-06 02:00:00,2810.591796875,2815.175537109375,2788.850830078125,2790.723876953125,1550268416
2025-02-06 02:30:00,2809.08642578125,2812.0634765625,2806.2314453125,2807.591552734375,666916864
2025-02-06 03:00:00,2804.657470703125,2809.093505859375,2796.628173828125,2809.093505859375,1073682432
2025-02-06 03:30:00,2804.956298828125,2818.88720703125,2804.956298828125,2807.750732421875,1781127168
2025-02-06 04:00:00,2828.70654296875,2828.70654296875,2807.110107421875,2807.504638671875,764528640
2025-02-06 04:30:00,2821.39501953125,2828.478759765625,2821.39501953125,2828.478759765625,2129047552
2025-02-06 05:00:00,2829.889892578125,2834.286865234375,2821.403564453125,2821.80810546875,497164288
2025-02-06 05:30:00,2834.445068359375,2845.650146484375,2825.85302734375,2829.619384765625,479725568
2025-02-06 06:00:00,2838.49072265625,2843.267578125,2827.711181640625,2833.57177734375,908716032
2025-02-06 06:30:00,2847.811767578125,2849.49951171875,2835.32421875,2835.32421875,2188392448
2025-02-06 07:00:00,2843.514892578125,2854.79736328125,2838.92822265625,2853.894287109375,1098039296
2025-02-06 07:30:00,2832.678466796875,2842.372802734375,2830.330810546875,2840.09033203125,1702539264
2025-02-06 08:00:00,2843.840576171875,2843.860107421875,2825.919189453125,2832.668212890625,1015527424
2025-02-06 08:30:00,2830.798095703125,2840.64208984375,2830.798095703125,2840.506591796875,1353603072
2025-02-06 09:00:00,2837.679931640625,2849.47314453125,2828.637939453125,2829.892578125,1509187584
2025-02-06 09:30:00,2856.071533203125,2856.071533203125,2837.076416015625,2837.9765625,1023840256
2025-02-06 10:00:00,2842.989013671875,2854.8603515625,2842.451171875,2850.6064453125,1824315392
2025-02-06 10:30:00,2829.69482421875,2846.03271484375,2825.904541015625,2843.49560546875,2176096256
2025-02-06 11:00:00,2811.332275390625,2829.742919921875,2811.332275390625,2829.742919921875,2151446528
2025-02-06 11:30:00,2806.555419921875,2817.32177734375,2796.362060546875,2808.64990234375,1234620416
2025-02-06 12:00:00,2796.071533203125,2807.9013671875,2793.1201171875,2807.03955078125,950048768
2025-02-06 12:30:00,2774.37939453125,2796.698486328125,2774.173583984375,2795.06982421875,1621368832
2025-02-06 13:00:00,2782.365234375,2783.453125,2770.369140625,2771.856201171875,619053056
2025-02-06 13:30:00,2792.812255859375,2798.687744140625,2780.734130859375,2780.734130859375,2604761088
2025-02-06 14:00:00,2765.4208984375,2795.687255859375,2757.178466796875,2792.5595703125,326803456
2025-02-06 14:30:00,2747.256103515625,2775.54248046875,2742.794189453125,2766.56640625,3079417856
2025-02-06 15:00:00,2753.350830078125,2759.56494140625,2741.567626953125,2748.353759765625,3836469248
2025-02-06 15:30:00,2701.268798828125,2749.974609375,2694.003173828125,2749.974609375,3196985344
2025-02-06 16:00:00,2709.00390625,2720.8955078125,2700.6044921875,2704.981689453125,1604745216
2025-02-06 16:30:00,2704.937255859375,2716.844970703125,2701.730712890625,2708.291748046875,3937953792
2025-02-06 17:00:00,2705.305908203125,2717.808349609375,2700.993408203125,2708.254638671875,2514190336
2025-02-06 17:30:00,2702.14892578125,2717.748291015625,2701.098388671875,2706.216552734375,2617333760
2025-02-06 18:00:00,2699.689453125,2706.188232421875,2693.38671875,2701.318359375,7433316352
2025-02-06 18:30:00,2697.92822265625,2707.658203125,2689.847412109375,2695.603515625,1972985856
2025-02-06 19:00:00,2707.894287109375,2723.6201171875,2684.197998046875,2695.174560546875,1565120512
2025-02-06 19:30:00,2695.257568359375,2702.338623046875,2687.24072265625,2696.658447265625,1901649920
2025-02-06 20:00:00,2702.552490234375,2705.136474609375,2690.733642578125,2691.548095703125,2584494080
2025-02-06 20:30:00,2718.342041015625,2722.400390625,2700.54638671875,2700.54638671875,1077907456
2025-02-06 21:00:00,2693.3759765625,2721.129638671875,2691.216552734375,2721.129638671875,277630976
2025-02-06 21:30:00,2706.739501953125,2710.0517578125,2679.379638671875,2691.583740234375,1774327808
2025-02-06 22:00:00,2680.999267578125,2709.025390625,2668.914306640625,2709.025390625,447240192
2025-02-06 22:30:00,2702.395263671875,2702.395263671875,2683.76123046875,2683.76123046875,1535608832
2025-02-06 23:00:00,2689.3583984375,2701.267822265625,2688.46826171875,2701.267822265625,1444931584
2025-02-06 23:30:00,2688.556640625,2688.556640625,2670.668212890625,2685.881591796875,1265876992
2025-02-07 00:00:00,2709.158203125,2713.91552734375,2688.057373046875,2688.057373046875,1388562432
2025-02-07 00:30:00,2688.88134765625,2712.255615234375,2680.873779296875,2708.6953125,995473408
2025-02-07 01:00:00,2698.75732421875,2705.12158203125,2689.960693359375,2690.065185546875,1136762880
2025-02-07 01:30:00,2725.020263671875,2737.099365234375,2694.479248046875,2702.32763671875,2325286912
2025-02-07 02:00:00,2726.044189453125,2732.211181640625,2718.3564453125,2718.3564453125,1852801024
2025-02-07 02:30:00,2721.774169921875,2728.4541015625,2721.697265625,2724.0341796875,294066176
2025-02-07 03:00:00,2721.494384765625,2734.69482421875,2720.55029296875,2725.5498046875,1386184704
2025-02-07 03:30:00,2715.021240234375,2721.19482421875,2705.72607421875,2721.19482421875,3142545408
2025-02-07 04:00:00,2724.75439453125,2728.98486328125,2718.211181640625,2718.792724609375,1856970752
2025-02-07 04:30:00,2722.08056640625,2728.167236328125,2718.5498046875,2723.873291015625,830945280
2025-02-07 05:00:00,2708.824462890625,2725.59619140625,2708.039306640625,2721.896240234375,1053861888
2025-02-07 05:30:00,2714.161376953125,2718.046142578125,2710.0390625,2710.73876953125,2470465536
2025-02-07 06:00:00,2683.647216796875,2714.41943359375,2683.647216796875,2714.41943359375,940625920
2025-02-07 06:30:00,2694.690185546875,2695.28759765625,2670.32177734375,2688.2333984375,3231195136
2025-02-07 07:00:00,2716.204833984375,2725.69921875,2702.23046875,2704.17919921875,2447945728
2025-02-07 07:30:00,2715.343994140625,2721.899169921875,2713.813232421875,2715.306396484375,1146611712
2025-02-07 08:00:00,2726.31298828125,2726.92431640625,2708.7529296875,2713.953857421875,1458749440
2025-02-07 08:30:00,2729.993896484375,2740.498291015625,2723.663330078125,2724.852294921875,889335808
2025-02-07 09:00:00,2735.21044921875,2739.977783203125,2728.159912109375,2730.193603515625,2380707840
2025-02-07 09:30:00,2738.952392578125,2738.952392578125,2733.97607421875,2736.64794921875,452796416
2025-02-07 10:00:00,2748.196044921875,2751.235107421875,2739.02783203125,2739.34375,1966014464
2025-02-07 10:30:00,2744.862060546875,2750.40087890625,2743.821533203125,2746.72314453125,1308893184
2025-02-07 11:00:00,2753.985107421875,2754.813720703125,2740.853271484375,2744.4150390625,1052585984
2025-02-07 11:30:00,2761.061767578125,2761.061767578125,2752.353271484375,2757.1806640625,2275334144
2025-02-07 12:00:00,2754.344482421875,2766.4453125,2748.67578125,2764.221435546875,774291456
2025-02-07 12:30:00,2758.090576171875,2766.3603515625,2752.92138671875,2752.92138671875,1707888640
2025-02-07 13:00:00,2744.742919921875,2758.441162109375,2741.25,2758.441162109375,908292096
2025-02-07 13:30:00,2775.04931640625,2776.911376953125,2738.365234375,2743.5654296875,2436980736
2025-02-07 14:00:00,2793.72607421875,2797.16650390625,2766.38427734375,2779.526123046875,1800499200
2025-02-07 14:30:00,2785.45849609375,2796.46728515625,2778.0732421875,2792.497802734375,2500169728
2025-02-07 15:00:00,2747.034423828125,2784.755859375,2719.457275390625,2784.755859375,675522560
2025-02-07 15:30:00,2719.102294921875,2750.330078125,2716.87060546875,2742.3076171875,1470124032
2025-02-07 16:00:00,2717.591796875,2720.68798828125,2701.864013671875,2718.418212890625,1761478656
2025-02-07 16:30:00,2700.989501953125,2719.315673828125,2699.349609375,2716.404541015625,1710919680
2025-02-07 17:00:00,2667.8720703125,2698.310791015625,2667.8720703125,2694.59033203125,583432192
2025-02-07 17:30:00,2682.456298828125,2686.9423828125,2677.065185546875,2677.947509765625,2896769024
2025-02-07 18:00:00,2695.77490234375,2696.50634765625,2680.927490234375,2680.927490234375,2034524160
2025-02-07 18:30:00,2681.35791015625,2701.68310546875,2680.436279296875,2694.510009765625,1137463296
2025-02-07 19:00:00,2675.59716796875,2679.13330078125,2666.8984375,2679.13330078125,721932288
2025-02-07 19:30:00,2659.990234375,2676.3037109375,2659.990234375,2672.526611328125,992258048
2025-02-07 20:00:00,2636.009521484375,2659.49755859375,2633.57763671875,2659.49755859375,1170913280
2025-02-07 20:30:00,2585.4013671875,2624.602294921875,2585.4013671875,2624.4853515625,2191005696
2025-02-07 21:00:00,2592.589111328125,2608.271728515625,2590.743408203125,2600.1943359375,957038592
2025-02-07 21:30:00,2583.24658203125,2600.3828125,2579.594482421875,2594.670166015625,1982752768
2025-02-07 22:00:00,2573.1416015625,2588.7080078125,2568.7958984375,2587.0869140625,1314801664
2025-02-07 22:30:00,2586.69580078125,2586.69580078125,2569.219970703125,2574.586181640625,1284980736
2025-02-07 23:00:00,2606.131103515625,2606.131103515625,2581.331298828125,2585.671875,1940817920
2025-02-07 23:30:00,2623.12890625,2626.3681640625,2604.81103515625,2604.84521484375,2986035200
2025-02-08 00:00:00,2665.206298828125,2665.206298828125,2618.192138671875,2619.1474609375,2440613888
2025-02-08 00:30:00,2647.1591796875,2662.883056640625,2646.373291015625,2660.132080078125,1800339456
2025-02-08 01:00:00,2635.65283203125,2645.057861328125,2630.481689453125,2642.933349609375,1585936384
2025-02-08 01:30:00,2633.790283203125,2642.229248046875,2633.790283203125,2635.90869140625,2512015360
2025-02-08 02:00:00,2640.146728515625,2640.742431640625,2628.072021484375,2634.96044921875,1069445120
2025-02-08 02:30:00,2642.091552734375,2642.9794921875,2629.730712890625,2640.080078125,3102689280
2025-02-08 03:00:00,2642.14453125,2654.20556640625,2639.884521484375,2641.34423828125,1116379136
2025-02-08 03:30:00,2644.11083984375,2645.8046875,2640.21533203125,2642.0908203125,1381447680
2025-02-08 04:00:00,2642.86767578125,2648.603515625,2641.564208984375,2642.977294921875,1862473728
2025-02-08 04:30:00,2634.913818359375,2641.50634765625,2633.0927734375,2641.50634765625,845940736
2025-02-08 05:00:00,2624.90087890625,2634.258056640625,2622.20458984375,2634.258056640625,1794981888
2025-02-08 05:30:00,2620.1474609375,2624.3173828125,2617.013427734375,2623.62353515625,1037271040
2025-02-08 06:00:00,2629.84423828125,2630.5888671875,2618.953857421875,2619.377685546875,2758025216
2025-02-08 06:30:00,2611.766357421875,2629.472412109375,2611.766357421875,2629.472412109375,1168936960
2025-02-08 07:00:00,2612.947509765625,2618.822509765625,2599.567138671875,2615.842529296875,1175341056
2025-02-08 07:30:00,2631.958984375,2633.236083984375,2611.517333984375,2611.517333984375,1232039936
2025-02-08 08:00:00,2618.437255859375,2632.099609375,2617.7744140625,2632.099609375,1501462528
2025-02-08 08:30:00,2606.320556640625,2619.753173828125,2606.320556640625,2618.515380859375,1714814976
2025-02-08 09:00:00,2617.19970703125,2617.521484375,2607.330322265625,2607.330322265625,871479296
2025-02-08 09:30:00,2616.1328125,2618.496337890625,2611.62353515625,2618.496337890625,445825024
2025-02-08 10:00:00,2625.445556640625,2628.410888671875,2618.004150390625,2618.043212890625,176314368
2025-02-08 10:30:00,2617.594970703125,2626.21630859375,2615.263427734375,2625.106689453125,1846251520
2025-02-08 11:00:00,2606.9775390625,2618.96484375,2606.9775390625,2617.283447265625,1075118080
2025-02-08 11:30:00,2615.462890625,2615.462890625,2603.40380859375,2607.00537109375,1812545536
2025-02-08 12:00:00,2608.642578125,2617.7529296875,2605.26171875,2613.509765625,1278519296
2025-02-08 12:30:00,2605.3701171875,2611.64599609375,2600.77294921875,2607.73095703125,1166270464
2025-02-08 13:00:00,2611.204345703125,2611.58935546875,2604.501708984375,2604.501708984375,1845258240
2025-02-08 13:30:00,2621.082763671875,2634.988037109375,2613.119140625,2613.119140625,1301663744
2025-02-08 14:00:00,2605.771728515625,2625.033203125,2605.771728515625,2621.1943359375,1708539904
2025-02-08 14:30:00,2615.379638671875,2616.135009765625,2604.765869140625,2606.444091796875,221562880
2025-02-08 15:00:00,2609.005126953125,2622.140380859375,2609.005126953125,2616.301025390625,1111609344
2025-02-08 15:30:00,2602.71044921875,2607.01220703125,2594.311767578125,2607.01220703125,826048512
2025-02-08 16:00:00,2607.47021484375,2607.97119140625,2592.05810546875,2604.40966796875,1567928320
2025-02-08 16:30:00,2609.7958984375,2611.825927734375,2599.491943359375,2606.755859375,248514560
2025-02-08 17:00:00,2618.25,2623.189697265625,2609.180419921875,2609.180419921875,1080258560
2025-02-08 17:30:00,2627.80810546875,2630.42529296875,2618.5263671875,2618.5263671875,1193820160
2025-02-08 18:00:00,2635.544921875,2635.544921875,2621.303955078125,2629.343505859375,868763648
2025-02-08 18:30:00,2632.9677734375,2638.7734375,2628.272705078125,2634.224365234375,2330064896
2025-02-08 19:00:00,2648.304443359375,2648.304443359375,2628.967041015625,2632.32763671875,6811648
2025-02-08 19:30:00,2639.841796875,2646.8291015625,2632.368408203125,2646.8291015625,2338785280
2025-02-08 20:00:00,2641.257080078125,2641.257080078125,2630.759033203125,2637.83544921875,849326080
2025-02-08 20:30:00,2636.7548828125,2640.939453125,2634.12646484375,2640.939453125,1071480832
2025-02-08 21:00:00,2633.680419921875,2639.989013671875,2631.537109375,2636.09912109375,961890304
2025-02-08 21:30:00,2640.57080078125,2642.1962890625,2632.969970703125,2634.671875,2060748800
2025-02-08 22:00:00,2638.422607421875,2645.409912109375,2635.201171875,2639.1201171875,943687680
2025-02-08 22:30:00,2630.552490234375,2638.607421875,2627.203857421875,2638.607421875,1952460800
2025-02-08 23:00:00,2639.46728515625,2640.609619140625,2628.338134765625,2629.448974609375,1473413120
2025-02-08 23:30:00,2633.59716796875,2643.56982421875,2633.59716796875,2639.454833984375,414398464
2025-02-09 00:00:00,2631.1201171875,2636.68505859375,2630.0078125,2632.9375,1047233536
2025-02-09 00:30:00,2638.28125,2639.80615234375,2628.8056640625,2632.37451171875,29633536
2025-02-09 01:00:00,2652.129150390625,2656.188720703125,2636.790771484375,2636.929443359375,1440470016
2025-02-09 01:30:00,2648.920654296875,2654.0517578125,2643.08935546875,2651.048095703125,1650781184
2025-02-09 02:00:00,2640.7705078125,2652.844482421875,2639.16015625,2650.483642578125,1865435136
2025-02-09 02:30:00,2641.211669921875,2645.249755859375,2640.45361328125,2640.45361328125,1872670720
2025-02-09 03:00:00,2648.12939453125,2649.178466796875,2638.34130859375,2641.048583984375,170871808
2025-02-09 03:30:00,2677.947265625,2682.402099609375,2648.6201171875,2648.6201171875,1009505280
2025-02-09 04:00:00,2667.502197265625,2675.36669921875,2662.677734375,2675.36669921875,1755961344
2025-02-09 04:30:00,2672.758056640625,2675.00537109375,2663.07666015625,2667.85791015625,140198912
2025-02-09 05:00:00,2661.77001953125,2672.579833984375,2661.77001953125,2672.579833984375,2464024576
2025-02-09 05:30:00,2661.5654296875,2665.619140625,2658.80224609375,2661.109619140625,1315933184
2025-02-09 06:00:00,2655.937255859375,2660.81591796875,2652.2197265625,2660.81591796875,800123904
2025-02-09 06:30:00,2663.258544921875,2664.635498046875,2652.679443359375,2656.108154296875,109257728
2025-02-09 07:00:00,2663.225341796875,2668.173583984375,2660.568115234375,2662.87109375,2365493248
2025-02-09 07:30:00,2662.465576171875,2666.68505859375,2662.465576171875,2663.402587890625,1175607296
2025-02-09 08:00:00,2671.50439453125,2672.94580078125,2662.9111328125,2662.9111328125,915140608
2025-02-09 08:30:00,2669.341552734375,2672.55078125,2663.95849609375,2672.55078125,1149224960
2025-02-09 09:00:00,2660.348388671875,2668.29541015625,2655.781982421875,2668.29541015625,783287296
2025-02-09 09:30:00,2658.44482421875,2662.751708984375,2656.107177734375,2660.214599609375,1060491264
2025-02-09 10:00:00,2666.673828125,2666.673828125,2653.434326171875,2659.01171875,1609962496
2025-02-09 10:30:00,2661.56201171875,2669.37939453125,2660.701416015625,2666.544921875,160036864
2025-02-09 11:00:00,2666.1806640625,2666.896484375,2661.656982421875,2661.656982421875,1577524224
2025-02-09 11:30:00,2657.905029296875,2666.0390625,2657.436279296875,2666.0390625,1306872832
2025-02-09 12:00:00,2656.392578125,2661.4970703125,2655.50146484375,2655.50146484375,895203328
2025-02-09 12:30:00,2654.162109375,2656.568359375,2648.97119140625,2656.568359375,798144512
2025-02-09 13:00:00,2645.2919921875,2657.27099609375,2644.25927734375,2655.033935546875,1468641280
2025-02-09 13:30:00,2618.687744140625,2644.91845703125,2614.0751953125,2644.91845703125,679933952
2025-02-09 14:00:00,2629.17529296875,2631.72900390625,2619.222412109375,2619.222412109375,928355328
2025-02-09 14:30:00,2628.121337890625,2629.32177734375,2624.640869140625,2627.0283203125,800603136
2025-02-09 15:00:00,2645.114501953125,2652.187255859375,2628.6279296875,2628.6279296875,142857216
2025-02-09 15:30:00,2652.917724609375,2655.858154296875,2643.295654296875,2644.058349609375,1417721856
2025-02-09 16:00:00,2659.15087890625,2662.860107421875,2651.51025390625,2654.430419921875,818049024
2025-02-09 16:30:00,2661.639892578125,2661.639892578125,2654.086181640625,2657.309814453125,816101376
2025-02-09 17:00:00,2651.603515625,2664.111083984375,2647.933349609375,2660.852783203125,1147199488
2025-02-09 17:30:00,2643.44580078125,2651.19091796875,2637.8984375,2651.19091796875,748796928
2025-02-09 18:00:00,2635.17236328125,2640.7255859375,2630.0576171875,2640.540771484375,1045455872
2025-02-09 18:30:00,2638.30712890625,2640.63037109375,2633.578369140625,2633.578369140625,2053310464
2025-02-09 19:00:00,2630.498291015625,2642.099609375,2627.572021484375,2637.33349609375,851232768
2025-02-09 19:30:00,2624.361083984375,2633.175048828125,2620.07666015625,2630.95703125,1369428992
2025-02-09 20:00:00,2640.06298828125,2640.06298828125,2625.397705078125,2625.397705078125,1457437696
2025-02-09 20:30:00,2636.1767578125,2647.999755859375,2635.58203125,2642.745361328125,1879132160
2025-02-09 21:00:00,2623.9716796875,2640.244384765625,2621.213134765625,2637.690185546875,967026688
2025-02-09 21:30:00,2560.307373046875,2622.482666015625,2538.93798828125,2622.482666015625,4069541888
2025-02-09 22:00:00,2590.234619140625,2590.897705078125,2532.63916015625,2532.63916015625,1503654912
2025-02-09 22:30:00,2619.583251953125,2646.090087890625,2586.9716796875,2591.45263671875,1425014784
2025-02-09 23:00:00,2611.314697265625,2623.118896484375,2609.704345703125,2619.033935546875,3163179008
2025-02-09 23:30:00,2630.676025390625,2632.12158203125,2614.343505859375,2614.343505859375,897231872
2025-02-10 00:00:00,2646.448486328125,2656.81689453125,2628.010986328125,2628.010986328125,2311938048
2025-02-10 00:30:00,2641.982666015625,2650.31689453125,2641.982666015625,2644.12744140625,3094120448
2025-02-10 01:00:00,2616.985107421875,2643.370361328125,2611.46044921875,2643.370361328125,708712448
2025-02-10 01:30:00,2574.23974609375,2619.132568359375,2564.3056640625,2616.151123046875,1243535360
2025-02-10 02:00:00,2572.66064453125,2585.2119140625,2572.119384765625,2575.27880859375,2655262720
2025-02-10 02:30:00,2588.92333984375,2588.92333984375,2571.897216796875,2573.0478515625,1758822400
2025-02-10 03:00:00,2614.59765625,2615.547607421875,2588.7880859375,2590.4677734375,1036775424
2025-02-10 03:30:00,2626.32666015625,2646.09375,2614.796630859375,2614.796630859375,1579083776
2025-02-10 04:00:00,2633.128662109375,2633.50830078125,2620.26220703125,2626.199462890625,2255872000
2025-02-10 04:30:00,2628.970947265625,2638.792724609375,2624.53369140625,2632.873779296875,704452608
2025-02-10 05:00:00,2634.986083984375,2637.60009765625,2623.267333984375,2628.488525390625,1323581440
2025-02-10 05:30:00,2641.385498046875,2656.890869140625,2633.406494140625,2635.68994140625,2817609728
2025-02-10 06:00:00,2632.96923828125,2641.021240234375,2627.871826171875,2641.021240234375,1874036736
2025-02-10 06:30:00,2635.60595703125,2636.527587890625,2629.4072265625,2631.57275390625,239814656
2025-02-10 07:00:00,2633.49169921875,2644.1650390625,2633.49169921875,2635.994384765625,535132160
2025-02-10 07:30:00,2638.304931640625,2640.060546875,2630.37890625,2633.2333984375,1853384704
2025-02-10 08:00:00,2644.10791015625,2650.283935546875,2636.2392578125,2638.738037109375,1408688128
2025-02-10 08:30:00,2646.11767578125,2648.93408203125,2639.546875,2642.888671875,825282560
2025-02-10 09:00:00,2647.285400390625,2651.440673828125,2642.701416015625,2645.1962890625,1826146304
2025-02-10 09:30:00,2652.424560546875,2652.424560546875,2642.43505859375,2645.08251953125,941983744
2025-02-10 10:00:00,2657.828857421875,2659.405029296875,2649.140869140625,2651.37255859375,2104424448
2025-02-10 10:30:00,2650.526611328125,2657.615478515625,2644.818359375,2657.580078125,1762246656
2025-02-10 11:00:00,2649.3876953125,2654.305908203125,2643.91796875,2648.0546875,974716928
2025-02-10 11:30:00,2655.402587890625,2659.640380859375,2649.966796875,2649.966796875,1316481024
2025-02-10 12:00:00,2652.1640625,2661.60498046875,2647.7578125,2655.312744140625,938930176
2025-02-10 12:30:00,2639.998291015625,2652.479736328125,2636.773193359375,2652.479736328125,720115712
2025-02-10 13:00:00,2648.193603515625,2653.783935546875,2640.312255859375,2640.312255859375,1622976512
2025-02-10 13:30:00,2682.77294921875,2682.77294921875,2645.537109375,2647.34521484375,1251264512
2025-02-10 14:00:00,2661.058349609375,2678.70458984375,2658.701904296875,2678.70458984375,2495737856
2025-02-10 14:30:00,2651.24169921875,2666.2236328125,2642.15380859375,2660.736572265625,1279631360
2025-02-10 15:00:00,2650.173095703125,2660.88671875,2645.8154296875,2651.712158203125,543145984
2025-02-10 15:30:00,2657.593994140625,2661.208740234375,2650.654541015625,2651.2060546875,1464954880
2025-02-10 16:00:00,2660.45361328125,2673.9150390625,2659.04052734375,2659.04052734375,1005940736
2025-02-10 16:30:00,2668.055419921875,2668.055419921875,2652.651123046875,2659.890625,1816225792
2025-02-10 17:00:00,2676.83154296875,2683.84375,2652.93359375,2666.09228515625,307077120
2025-02-10 17:30:00,2677.946044921875,2680.7431640625,2671.17333984375,2676.41064453125,1860251648
2025-02-10 18:00:00,2683.73876953125,2683.775390625,2672.933837890625,2679.470947265625,1456404480
2025-02-10 18:30:00,2681.96875,2685.93896484375,2676.83056640625,2685.236328125,2042980352
2025-02-10 19:00:00,2689.34814453125,2692.80859375,2680.669921875,2683.613525390625,137127936
2025-02-10 19:30:00,2673.022705078125,2690.591552734375,2670.624755859375,2689.3896484375,1473703936
2025-02-10 20:00:00,2673.672119140625,2678.379638671875,2671.3330078125,2672.931396484375,1067286528
2025-02-10 20:30:00,2681.906494140625,2683.320068359375,2673.920166015625,2673.920166015625,908992512
2025-02-10 21:00:00,2670.68505859375,2685.490966796875,2670.009033203125,2685.490966796875,2011990016
2025-02-10 21:30:00,2666.36669921875,2670.794677734375,2659.95556640625,2670.794677734375,470849536
2025-02-10 22:00:00,2670.168212890625,2670.168212890625,2661.076904296875,2665.306640625,1112184832
2025-02-10 22:30:00,2656.558349609375,2670.568115234375,2654.60791015625,2669.907470703125,624623616
2025-02-10 23:00:00,2655.544921875,2663.260009765625,2653.66455078125,2659.84521484375,0
2025-02-10 23:30:00,2659.4140625,2660.8115234375,2654.904296875,2655.542236328125,1348245504
