Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 01:30:00+00:00,1.2445706129074097,1.245888590812683,1.24447762966156,1.2451750040054321,0,0.0,0.0
2025-02-12 03:00:00+00:00,1.2451285123825073,1.245593786239624,1.2444931268692017,1.2448339462280273,0,0.0,0.0
2025-02-12 04:30:00+00:00,1.2448804378509521,1.2448804378509521,1.2441060543060303,1.2446014881134033,0,0.0,0.0
2025-02-12 06:00:00+00:00,1.2446014881134033,1.2452058792114258,1.2441680431365967,1.2450354099273682,0,0.0,0.0
2025-02-12 07:30:00+00:00,1.2450664043426514,1.2463854551315308,1.2440595626831055,1.2440595626831055,0,0.0,0.0
2025-02-12 09:00:00+00:00,1.2441834211349487,1.2447874546051025,1.2436573505401611,1.2445859909057617,0,0.0,0.0
2025-02-12 10:30:00+00:00,1.244771957397461,1.2461835145950317,1.2440131902694702,1.245810866355896,0,0.0,0.0
2025-02-12 12:00:00+00:00,1.2457178831100464,1.2459352016448975,1.2440595626831055,1.2447874546051025,0,0.0,0.0
2025-02-12 13:30:00+00:00,1.238236665725708,1.2406023740768433,1.2379608154296875,1.2401869297027588,0,0.0,0.0
2025-02-12 15:00:00+00:00,1.240386962890625,1.244555115699768,1.2391880750656128,1.240941047668457,0,0.0,0.0
2025-02-12 16:30:00+00:00,1.24127995967865,1.2483147382736206,1.2410643100738525,1.248081088066101,0,0.0,0.0
2025-02-12 18:00:00+00:00,1.247972011566162,1.2482056617736816,1.2441680431365967,1.2447409629821777,0,0.0,0.0
2025-02-12 19:30:00+00:00,1.2447254657745361,1.2452058792114258,1.244400143623352,1.2446634769439697,0,0.0,0.0
2025-02-12 21:00:00+00:00,1.2446324825286865,1.2451438903808594,1.2439203262329102,1.2444621324539185,0,0.0,0.0
2025-02-12 22:30:00+00:00,1.2445396184921265,1.2450354099273682,1.2442299127578735,1.2450199127197266,0,0.0,0.0
2025-02-13 00:00:00+00:00,1.245159387588501,1.2456713914871216,1.244400143623352,1.2448649406433105,0,0.0,0.0
2025-02-13 01:30:00+00:00,1.244694471359253,1.2463699579238892,1.244694471359253,1.2462612390518188,0,0.0,0.0
2025-02-13 03:00:00+00:00,1.2463388442993164,1.2489228248596191,1.2461680173873901,1.248642086982727,0,0.0,0.0
2025-02-13 04:30:00+00:00,1.2485485076904297,1.2495782375335693,1.2485485076904297,1.2491880655288696,0,0.0,0.0
2025-02-13 06:00:00+00:00,1.2492347955703735,1.2517367601394653,1.248860478401184,1.2497657537460327,0,0.0,0.0
2025-02-13 07:30:00+00:00,1.2498750686645508,1.2515957355499268,1.2473959922790527,1.2475672960281372,0,0.0,0.0
2025-02-13 09:00:00+00:00,1.2475672960281372,1.250500202178955,1.2475050687789917,1.2500780820846558,0,0.0,0.0
2025-02-13 10:30:00+00:00,1.2500780820846558,1.2504220008850098,1.2472094297409058,1.247722864151001,0,0.0,0.0
2025-02-13 12:00:00+00:00,1.2475205659866333,1.2475205659866333,1.2461214065551758,1.2463233470916748,0,0.0,0.0
2025-02-13 13:30:00+00:00,1.2463233470916748,1.248299241065979,1.2455161809921265,1.24819016456604,0,0.0,0.0
2025-02-13 15:00:00+00:00,1.2485017776489258,1.254028558731079,1.2483458518981934,1.2537612915039062,0,0.0,0.0
2025-02-13 16:30:00+00:00,1.2539657354354858,1.2544533014297485,1.252410888671875,1.2524893283843994,0,0.0,0.0
2025-02-13 18:00:00+00:00,1.2522070407867432,1.2542331218719482,1.248299241065979,1.2540442943572998,0,0.0,0.0
2025-02-13 19:30:00+00:00,1.2542487382888794,1.2542959451675415,1.253981351852417,1.253981351852417,0,0.0,0.0
