datetime,open,high,low,close,volume
2025-02-12 21:00:00,702.0249633789062,702.0249633789062,699.6798095703125,699.7154541015625,22216448
2025-02-12 21:15:00,699.7206420898438,701.0581665039062,698.639892578125,698.639892578125,13984512
2025-02-12 21:30:00,698.3416748046875,698.6614379882812,696.3309936523438,696.3309936523438,8781568
2025-02-12 21:45:00,696.5524291992188,698.954345703125,696.5524291992188,698.4244995117188,10790144
2025-02-12 22:00:00,697.4656982421875,699.3994140625,697.4656982421875,698.5349731445312,9006592
2025-02-12 22:15:00,698.6458129882812,703.6612548828125,697.2392578125,703.4577026367188,35836672
2025-02-12 22:30:00,703.3871459960938,703.6805419921875,701.3076171875,702.166748046875,15601408
2025-02-12 22:45:00,701.954345703125,701.954345703125,699.5741577148438,701.1824951171875,6418688
2025-02-12 23:00:00,701.193115234375,703.077880859375,698.7075805664062,698.7075805664062,7124480
2025-02-12 23:15:00,698.1823120117188,698.691650390625,697.1470947265625,698.6307373046875,18929920
2025-02-12 23:30:00,698.7725830078125,700.520263671875,698.7725830078125,699.516357421875,3879680
2025-02-12 23:45:00,699.5177612304688,699.5941162109375,697.2244262695312,698.2095336914062,6845952
2025-02-13 00:00:00,698.0596923828125,699.59814453125,697.4816284179688,697.8233032226562,4009984
2025-02-13 00:15:00,697.8068237304688,698.326171875,697.2099609375,697.7234497070312,5256192
2025-02-13 00:30:00,697.7628784179688,697.7628784179688,696.046875,696.21533203125,5082880
2025-02-13 00:45:00,696.2697143554688,698.0855712890625,696.2697143554688,698.055908203125,8371968
2025-02-13 01:00:00,698.12646484375,706.4530639648438,698.115478515625,705.4988403320312,42130944
2025-02-13 01:15:00,705.2211303710938,706.8065795898438,703.705810546875,706.504638671875,23825920
2025-02-13 01:30:00,707.3172607421875,714.41162109375,707.2894897460938,714.41162109375,63647744
2025-02-13 01:45:00,714.3463745117188,718.5548706054688,714.3463745117188,717.9658203125,81425664
2025-02-13 02:00:00,715.9382934570312,719.2670288085938,713.6167602539062,718.743896484375,41438208
2025-02-13 02:15:00,718.3517456054688,718.3517456054688,709.7471923828125,709.7471923828125,33494016
2025-02-13 02:30:00,709.686767578125,709.9000854492188,707.4752807617188,708.2052612304688,12691456
2025-02-13 02:45:00,708.1834106445312,709.489990234375,706.9552001953125,709.489990234375,14727680
2025-02-13 03:00:00,709.365478515625,713.8392944335938,709.365478515625,713.8392944335938,19256064
2025-02-13 03:15:00,713.9676513671875,716.2463989257812,713.9676513671875,716.2463989257812,32870144
2025-02-13 03:30:00,716.1104736328125,721.7279052734375,716.1104736328125,721.7279052734375,52324608
2025-02-13 03:45:00,721.40625,721.40625,718.4375610351562,718.6826782226562,34748672
2025-02-13 04:00:00,718.6002197265625,718.6002197265625,715.7150268554688,716.695068359375,6880512
2025-02-13 04:15:00,716.7025756835938,718.16748046875,716.4859008789062,717.1983642578125,29288448
2025-02-13 04:30:00,717.2266845703125,717.5723876953125,715.7657470703125,716.3140869140625,11633152
2025-02-13 04:45:00,716.3589477539062,717.04638671875,704.33203125,704.33203125,33360384
2025-02-13 05:00:00,704.7721557617188,706.2866821289062,704.0609130859375,705.0908813476562,19913984
2025-02-13 05:15:00,707.5657348632812,708.6099853515625,706.6373291015625,708.392578125,19073280
2025-02-13 05:30:00,708.2302856445312,710.7382202148438,708.2153930664062,710.7382202148438,19751424
2025-02-13 05:45:00,711.0556030273438,713.2610473632812,711.0556030273438,712.9712524414062,15007232
2025-02-13 06:00:00,712.8697509765625,713.6936645507812,712.0801391601562,713.6936645507812,7543040
2025-02-13 06:15:00,713.4862670898438,713.4862670898438,709.5361328125,709.5361328125,11710464
2025-02-13 06:30:00,709.5455932617188,709.5455932617188,705.607177734375,707.04150390625,9612288
2025-02-13 06:45:00,707.019775390625,707.019775390625,704.0372314453125,705.653076171875,14376704
2025-02-13 07:00:00,705.69921875,708.687255859375,705.2175903320312,708.592529296875,17460480
2025-02-13 07:15:00,708.6082153320312,708.6082153320312,705.3800048828125,705.3800048828125,8667136
2025-02-13 07:30:00,705.4934692382812,706.6153564453125,704.3739624023438,704.8905639648438,6497024
2025-02-13 07:45:00,704.9992065429688,707.39404296875,704.9992065429688,706.4992065429688,9300992
2025-02-13 08:00:00,706.5535888671875,706.5535888671875,701.9823608398438,701.9823608398438,13086464
2025-02-13 08:15:00,702.0799560546875,702.0799560546875,698.3342895507812,699.0940551757812,17107456
2025-02-13 08:30:00,699.2061157226562,700.6610107421875,697.549072265625,697.7861938476562,13061888
2025-02-13 08:45:00,697.8583984375,699.49609375,697.3167724609375,699.49609375,8802816
2025-02-13 09:00:00,699.8165283203125,704.23291015625,699.8165283203125,704.1373901367188,13230080
2025-02-13 09:15:00,703.927978515625,704.1198120117188,702.5421142578125,702.7195434570312,9490432
2025-02-13 09:30:00,703.125,705.2948608398438,703.125,704.3994750976562,9511168
2025-02-13 09:45:00,705.4640502929688,706.3536987304688,705.457763671875,706.3536987304688,20359168
2025-02-13 10:00:00,706.339111328125,706.9828491210938,706.1314697265625,706.9828491210938,1045760
2025-02-13 10:15:00,707.2279052734375,707.982666015625,707.1437377929688,707.8723754882812,1124352
2025-02-13 10:30:00,708.109130859375,710.2623901367188,708.109130859375,710.2623901367188,7479296
2025-02-13 10:45:00,710.3111572265625,710.55615234375,707.7542114257812,709.78857421875,7213824
2025-02-13 11:00:00,709.8929443359375,709.8929443359375,707.0994262695312,707.0994262695312,0
2025-02-13 11:15:00,706.6707153320312,709.24609375,706.6707153320312,709.24609375,3758080
2025-02-13 11:30:00,709.35986328125,710.0149536132812,706.7216186523438,710.0149536132812,7969536
2025-02-13 11:45:00,710.06591796875,711.2172241210938,710.06591796875,711.2172241210938,11040768
2025-02-13 12:00:00,711.1802368164062,711.1802368164062,708.6756591796875,709.0352783203125,11565056
2025-02-13 12:15:00,708.9535522460938,708.9535522460938,706.34326171875,706.413330078125,3106304
2025-02-13 12:30:00,706.3507690429688,706.3507690429688,703.6052856445312,704.7127075195312,4705280
2025-02-13 12:45:00,704.6649780273438,705.112060546875,702.9671630859375,703.5270385742188,9099520
2025-02-13 13:00:00,703.6372680664062,714.5770263671875,700.0183715820312,713.30615234375,126711296
2025-02-13 13:15:00,710.37109375,726.1036987304688,710.37109375,726.1036987304688,164033280
2025-02-13 13:30:00,725.8970947265625,730.8316650390625,725.6328735351562,730.6528930664062,45745664
2025-02-13 13:45:00,729.85986328125,729.85986328125,721.7109985351562,723.5654907226562,72615168
2025-02-13 14:00:00,723.2042236328125,723.2042236328125,707.1813354492188,707.1813354492188,97282816
2025-02-13 14:15:00,707.4861450195312,707.4861450195312,700.7904052734375,701.955078125,151335936
2025-02-13 14:30:00,701.7609252929688,701.7609252929688,688.6870727539062,689.4926147460938,73976832
2025-02-13 14:45:00,690.86376953125,699.7526245117188,690.86376953125,699.3692016601562,82317312
2025-02-13 15:00:00,699.5941162109375,703.4395141601562,699.0515747070312,703.4395141601562,50723328
2025-02-13 15:15:00,706.0324096679688,711.7408447265625,706.0324096679688,708.6361083984375,46269952
2025-02-13 15:30:00,708.2621459960938,708.2621459960938,701.0505981445312,707.3135375976562,68342784
2025-02-13 15:45:00,707.22265625,710.58935546875,704.4692993164062,706.1661376953125,61541888
2025-02-13 16:00:00,705.859130859375,706.2879028320312,701.7454223632812,701.7454223632812,62507520
2025-02-13 16:15:00,692.7613525390625,693.2622680664062,682.6773071289062,682.6773071289062,129725952
2025-02-13 16:30:00,682.1627197265625,683.5095825195312,675.02880859375,675.1174926757812,116336640
2025-02-13 16:45:00,674.989013671875,676.3111572265625,667.3927612304688,667.3927612304688,43191296
2025-02-13 17:00:00,668.5,674.2352905273438,668.5,669.8826293945312,59764736
2025-02-13 17:15:00,670.0477294921875,670.0477294921875,660.8778686523438,666.2750854492188,105417728
2025-02-13 17:30:00,665.931640625,670.7374877929688,664.9329833984375,670.6432495117188,56417280
2025-02-13 17:45:00,670.6988525390625,670.834228515625,669.438720703125,669.4987182617188,30483456
2025-02-13 18:00:00,669.491943359375,670.1754150390625,668.6607055664062,669.4481811523438,14063104
2025-02-13 18:15:00,669.4776000976562,671.2001953125,669.4776000976562,671.0599975585938,0
2025-02-13 18:30:00,670.9976806640625,671.9674072265625,669.0380249023438,669.0380249023438,0
2025-02-13 18:45:00,669.3164672851562,670.468017578125,668.9716796875,670.468017578125,0
2025-02-13 19:00:00,671.6368408203125,672.0714721679688,670.8973388671875,672.0714721679688,0
2025-02-13 19:15:00,672.1939086914062,673.6046752929688,671.1856689453125,671.1856689453125,0
2025-02-13 19:30:00,670.9158935546875,671.12646484375,669.501708984375,669.5296020507812,0
2025-02-13 19:45:00,669.522705078125,669.522705078125,668.155029296875,668.4671020507812,0
2025-02-13 20:00:00,668.317138671875,669.7489013671875,668.0234375,669.6978759765625,911872
2025-02-13 20:15:00,669.6361083984375,670.8518676757812,669.6361083984375,670.8518676757812,0
2025-02-13 20:30:00,670.9073486328125,671.669189453125,670.595947265625,670.6669921875,0
2025-02-13 20:45:00,670.61083984375,670.61083984375,669.2177734375,670.393798828125,0
2025-02-13 21:00:00,670.8207397460938,672.2839965820312,670.8207397460938,671.0054931640625,0
2025-02-13 21:15:00,670.9881591796875,673.3338012695312,670.546630859375,673.3338012695312,2550784
2025-02-13 21:30:00,673.2913818359375,678.6510009765625,673.27587890625,678.6510009765625,15923200
2025-02-13 21:45:00,678.3991088867188,678.3991088867188,674.24462890625,674.24755859375,0
2025-02-13 22:00:00,674.2091064453125,674.2091064453125,671.4314575195312,671.57177734375,683008
2025-02-13 22:15:00,671.4698486328125,673.5028076171875,671.4252319335938,673.485595703125,0
2025-02-13 22:30:00,673.3616333007812,673.3616333007812,669.8296508789062,671.0858154296875,24580096
2025-02-13 22:45:00,670.9390869140625,670.9390869140625,668.7965087890625,669.0127563476562,716800
2025-02-13 23:00:00,668.8246459960938,669.8842163085938,668.8246459960938,669.557861328125,0
2025-02-13 23:15:00,669.6065673828125,671.4482421875,669.6065673828125,671.4404296875,2037760
2025-02-13 23:30:00,671.3411254882812,672.0930786132812,670.6625366210938,672.0930786132812,5117952
2025-02-13 23:45:00,672.109375,672.109375,668.3526611328125,668.3526611328125,0
2025-02-14 00:00:00,668.3887329101562,668.3887329101562,662.5236206054688,662.6044921875,3354624
2025-02-14 00:15:00,662.7005004882812,665.3358764648438,662.1063842773438,665.3358764648438,9893376
2025-02-14 00:30:00,665.4179077148438,669.6712036132812,665.4179077148438,668.7897338867188,26139648
2025-02-14 00:45:00,668.5991821289062,671.1177368164062,667.8658447265625,671.1177368164062,7478272
2025-02-14 01:00:00,671.4463500976562,674.1524658203125,671.4463500976562,674.1524658203125,12336128
2025-02-14 01:15:00,673.9677124023438,675.5809936523438,673.5354614257812,674.3178100585938,4093952
2025-02-14 01:30:00,674.4092407226562,674.61181640625,673.3263549804688,673.499267578125,0
2025-02-14 01:45:00,673.460205078125,676.3458251953125,672.85107421875,676.3011474609375,0
2025-02-14 02:00:00,676.4479370117188,678.236328125,676.2006225585938,678.2113647460938,0
2025-02-14 02:15:00,677.9334106445312,679.6581420898438,677.9334106445312,679.6581420898438,0
2025-02-14 02:30:00,679.7198486328125,680.4105224609375,678.3389892578125,679.135009765625,0
2025-02-14 02:45:00,678.3057250976562,678.4297485351562,676.9471435546875,678.37158203125,0
2025-02-14 03:00:00,678.3666381835938,678.3703002929688,676.7304077148438,677.038330078125,0
2025-02-14 03:15:00,676.7442626953125,678.0347900390625,676.7442626953125,678.0347900390625,0
2025-02-14 03:30:00,678.0236206054688,678.888916015625,677.6380615234375,678.888916015625,0
2025-02-14 03:45:00,678.866943359375,683.38720703125,678.866943359375,683.3441162109375,4388352
2025-02-14 04:00:00,683.3440551757812,683.9048461914062,682.4703369140625,682.4789428710938,293376
2025-02-14 04:15:00,682.4708862304688,682.6323852539062,681.0927124023438,681.0927124023438,0
2025-02-14 04:30:00,680.8594360351562,680.8594360351562,679.9007568359375,679.93310546875,0
2025-02-14 04:45:00,680.0873413085938,681.00146484375,680.0873413085938,681.00146484375,0
2025-02-14 05:00:00,680.9314575195312,680.9314575195312,679.7706298828125,680.0999755859375,0
2025-02-14 05:15:00,680.38525390625,683.3228759765625,680.38525390625,682.9135131835938,879104
2025-02-14 05:30:00,682.4864501953125,682.4864501953125,678.3271484375,678.3271484375,0
2025-02-14 05:45:00,678.3182983398438,678.3182983398438,675.6021728515625,675.6021728515625,0
2025-02-14 06:00:00,675.61767578125,675.61767578125,672.671630859375,672.671630859375,0
2025-02-14 06:15:00,672.6583862304688,673.5382080078125,671.5498046875,671.5537109375,2464256
2025-02-14 06:30:00,671.3823852539062,671.5333251953125,669.8349609375,669.894775390625,0
2025-02-14 06:45:00,669.729248046875,670.224365234375,669.061279296875,670.2015991210938,0
2025-02-14 07:00:00,670.1829833984375,670.3914794921875,668.0532836914062,668.3606567382812,0
2025-02-14 07:15:00,668.1319580078125,668.4945678710938,666.3334350585938,666.7680053710938,7187968
2025-02-14 07:30:00,666.9124755859375,668.349853515625,666.9124755859375,668.349853515625,4826624
2025-02-14 07:45:00,668.38525390625,669.3104858398438,668.38525390625,668.7756958007812,7034368
2025-02-14 08:00:00,668.82861328125,669.33544921875,667.5745849609375,667.7645263671875,418816
2025-02-14 08:15:00,667.7691040039062,669.0613403320312,667.5092163085938,669.0491943359375,0
2025-02-14 08:30:00,668.9974975585938,671.0156860351562,668.9974975585938,671.0156860351562,6062080
2025-02-14 08:45:00,670.7109375,670.7109375,669.972412109375,670.483154296875,0
2025-02-14 09:00:00,670.40869140625,672.5322265625,670.40869140625,672.5302734375,806400
2025-02-14 09:15:00,672.9802856445312,674.20458984375,672.4938354492188,674.065673828125,3227136
2025-02-14 09:30:00,672.7701416015625,672.7701416015625,668.9679565429688,670.3427124023438,24716800
2025-02-14 09:45:00,670.2813110351562,671.8246459960938,670.2813110351562,671.8246459960938,0
2025-02-14 10:00:00,671.807861328125,674.9393920898438,671.807861328125,674.523681640625,11862528
2025-02-14 10:15:00,674.7306518554688,677.8070678710938,674.7306518554688,676.6444702148438,20002816
2025-02-14 10:30:00,676.63232421875,677.649658203125,675.0881958007812,675.3621215820312,9006592
2025-02-14 10:45:00,675.4755249023438,675.4755249023438,669.135986328125,669.8795776367188,6862336
2025-02-14 11:00:00,669.7989501953125,669.8330688476562,668.2060546875,668.4705200195312,8978944
2025-02-14 11:15:00,668.5888061523438,668.8589477539062,664.15185546875,664.15185546875,10392576
2025-02-14 11:30:00,664.2182006835938,665.6312255859375,663.3216552734375,663.3216552734375,0
2025-02-14 11:45:00,663.3119506835938,663.9622802734375,662.629638671875,663.9622802734375,0
2025-02-14 12:00:00,664.0361938476562,665.9436645507812,663.7108154296875,665.6957397460938,5734912
2025-02-14 12:15:00,665.4846801757812,666.1050415039062,665.0635986328125,665.21630859375,478208
2025-02-14 12:30:00,665.1969604492188,665.8435668945312,665.1969604492188,665.3015747070312,0
2025-02-14 12:45:00,665.4268188476562,666.7512817382812,665.350341796875,666.7512817382812,880128
2025-02-14 13:00:00,666.7899169921875,666.7899169921875,665.3535766601562,665.4849853515625,0
2025-02-14 13:15:00,665.57666015625,665.9500122070312,664.9776000976562,665.02099609375,0
2025-02-14 13:30:00,665.06640625,667.5315551757812,665.06640625,666.4700927734375,0
2025-02-14 13:45:00,666.4905395507812,666.7200927734375,665.3694458007812,665.3694458007812,0
2025-02-14 14:00:00,665.3790893554688,666.8123168945312,665.0965576171875,665.0965576171875,0
2025-02-14 14:15:00,664.7045288085938,664.8248901367188,664.14208984375,664.2227783203125,0
2025-02-14 14:30:00,664.2530517578125,666.4702758789062,664.0221557617188,666.0010986328125,0
2025-02-14 14:45:00,665.7388916015625,668.7277221679688,665.3394775390625,667.8711547851562,0
2025-02-14 15:00:00,667.8934326171875,667.8934326171875,664.5816650390625,664.5816650390625,0
2025-02-14 15:15:00,664.6571655273438,664.6571655273438,661.8511962890625,663.6256713867188,0
2025-02-14 15:30:00,663.6190795898438,664.9202880859375,663.4381103515625,663.919189453125,0
2025-02-14 15:45:00,663.909912109375,665.6284790039062,663.2529296875,665.3824462890625,0
2025-02-14 16:00:00,665.3848266601562,665.3848266601562,663.9630737304688,663.9630737304688,0
2025-02-14 16:15:00,664.06787109375,665.2525024414062,664.0333862304688,665.0850830078125,0
2025-02-14 16:30:00,664.9428100585938,665.2850341796875,664.2548217773438,664.3539428710938,0
2025-02-14 16:45:00,664.2059326171875,669.3140258789062,663.7823486328125,669.3140258789062,0
2025-02-14 17:00:00,669.501953125,669.7197265625,668.6632690429688,669.1685180664062,0
2025-02-14 17:15:00,669.17626953125,670.4969482421875,669.17626953125,669.7587280273438,0
2025-02-14 17:30:00,669.708251953125,671.504150390625,669.3873901367188,671.2588500976562,0
2025-02-14 17:45:00,671.3966064453125,673.1942138671875,671.1713256835938,672.3870849609375,0
2025-02-14 18:00:00,672.145263671875,672.145263671875,670.3832397460938,670.6619873046875,0
2025-02-14 18:15:00,670.6124877929688,670.6686401367188,668.3572998046875,668.3572998046875,0
2025-02-14 18:30:00,668.3546752929688,668.7015380859375,667.6167602539062,667.6167602539062,0
2025-02-14 18:45:00,667.5055541992188,668.9087524414062,667.3196411132812,668.822509765625,0
2025-02-14 19:00:00,668.4671020507812,669.4113159179688,668.2805786132812,669.4113159179688,0
2025-02-14 19:15:00,669.5155029296875,670.0350952148438,669.3296508789062,669.6572265625,0
2025-02-14 19:30:00,669.7571411132812,669.7571411132812,667.5799560546875,668.9447021484375,0
2025-02-14 19:45:00,669.0234985351562,669.6576538085938,668.0131225585938,668.396728515625,0
2025-02-14 20:00:00,668.395263671875,669.0897216796875,668.147216796875,669.0200805664062,2109696
2025-02-14 20:15:00,669.0636596679688,669.900390625,668.4362182617188,668.4362182617188,3038208
2025-02-14 20:30:00,668.3901977539062,668.3901977539062,665.7686157226562,665.7686157226562,0
2025-02-14 20:45:00,665.7867431640625,665.7867431640625,663.488037109375,663.488037109375,200704
2025-02-14 21:00:00,663.6041259765625,663.6041259765625,659.9232177734375,660.0017700195312,1039104
2025-02-14 21:15:00,660.2269287109375,662.020263671875,660.1218872070312,661.9682006835938,8092672
2025-02-14 21:30:00,661.9874877929688,663.3801879882812,661.9874877929688,663.0635986328125,0
2025-02-14 21:45:00,662.9708862304688,662.9708862304688,662.5221557617188,662.8001708984375,0
2025-02-14 22:00:00,662.810791015625,662.916015625,661.875244140625,661.875244140625,715520
2025-02-14 22:15:00,661.7281494140625,661.7281494140625,659.56591796875,659.9597778320312,3857408
2025-02-14 22:30:00,659.7265014648438,659.7265014648438,654.4620971679688,655.428955078125,5031168
2025-02-14 22:45:00,655.4197998046875,655.4197998046875,652.4786987304688,653.2824096679688,0
2025-02-14 23:00:00,653.3255004882812,655.4418334960938,653.3255004882812,655.4418334960938,8656384
2025-02-14 23:15:00,655.4873046875,656.1637573242188,654.5188598632812,654.6165161132812,3554560
2025-02-14 23:30:00,654.5318603515625,656.0880737304688,654.5318603515625,656.0748901367188,9310208
2025-02-14 23:45:00,656.0956420898438,658.012451171875,656.0956420898438,657.6941528320312,0
2025-02-15 00:00:00,658.2291870117188,658.8117065429688,657.2100219726562,657.2100219726562,0
2025-02-15 00:15:00,657.3255004882812,657.3255004882812,655.9605712890625,655.9605712890625,0
2025-02-15 00:30:00,655.8583984375,655.8583984375,654.5256958007812,654.6087646484375,0
2025-02-15 00:45:00,654.6910400390625,655.26416015625,654.4981079101562,655.2527465820312,0
2025-02-15 01:00:00,655.3046875,657.9507446289062,655.3046875,657.9507446289062,9216
2025-02-15 01:15:00,657.8777465820312,658.0363159179688,657.107666015625,657.96533203125,0
2025-02-15 01:30:00,658.0161743164062,658.7885131835938,657.8701782226562,658.7885131835938,237312
2025-02-15 01:45:00,658.718017578125,660.754638671875,658.718017578125,660.754638671875,833792
2025-02-15 02:00:00,660.6884765625,661.1126098632812,660.6884765625,660.9478759765625,1528064
2025-02-15 02:15:00,661.0459594726562,661.4676513671875,660.7412719726562,660.7412719726562,0
2025-02-15 02:30:00,660.629150390625,660.8500366210938,660.0731811523438,660.8500366210938,0
2025-02-15 02:45:00,660.9616088867188,663.6372680664062,660.9616088867188,663.5986938476562,312064
2025-02-15 03:00:00,663.4150390625,663.4150390625,662.9174194335938,663.1507568359375,0
2025-02-15 03:15:00,663.2061157226562,663.2061157226562,662.0084838867188,662.0298461914062,0
2025-02-15 03:30:00,662.0336303710938,662.0336303710938,661.3463134765625,661.364501953125,0
2025-02-15 03:45:00,661.3325805664062,661.9129028320312,661.1963500976562,661.9129028320312,0
2025-02-15 04:00:00,661.3572998046875,661.3572998046875,660.01806640625,660.7190551757812,1194496
2025-02-15 04:15:00,660.5296020507812,660.5296020507812,659.1465454101562,659.14990234375,0
2025-02-15 04:30:00,659.1234741210938,659.1234741210938,657.9121704101562,657.9964599609375,1594624
2025-02-15 04:45:00,658.0463256835938,658.7630004882812,657.945556640625,657.945556640625,850688
2025-02-15 05:00:00,657.87109375,658.6294555664062,657.7767333984375,658.6294555664062,2821376
2025-02-15 05:15:00,658.548583984375,659.4478149414062,658.548583984375,659.185791015625,4085504
2025-02-15 05:30:00,659.2794799804688,661.1128540039062,659.2794799804688,661.0807495117188,0
2025-02-15 05:45:00,661.167236328125,661.2496337890625,660.43408203125,660.4737548828125,871936
2025-02-15 06:00:00,660.513916015625,660.6349487304688,659.225830078125,659.225830078125,0
2025-02-15 06:15:00,659.2178344726562,661.065185546875,659.0989990234375,661.01513671875,0
2025-02-15 06:30:00,661.2236938476562,661.2236938476562,659.7144165039062,660.0057983398438,0
2025-02-15 06:45:00,659.9862060546875,659.9862060546875,658.0413818359375,658.0413818359375,0
2025-02-15 07:00:00,658.1011962890625,658.1256713867188,656.818603515625,656.8924560546875,0
2025-02-15 07:15:00,657.1251831054688,657.5667114257812,656.34033203125,657.5667114257812,0
2025-02-15 07:30:00,657.5770874023438,658.357421875,657.5770874023438,658.3170166015625,0
2025-02-15 07:45:00,658.2899780273438,658.2899780273438,657.6989135742188,657.72900390625,0
2025-02-15 08:00:00,657.6949462890625,658.0552978515625,656.9214477539062,657.0498657226562,0
2025-02-15 08:15:00,657.0822143554688,659.1511840820312,657.0822143554688,659.1348266601562,3390208
2025-02-15 08:30:00,659.162841796875,660.0623168945312,659.1574096679688,660.0623168945312,2261504
2025-02-15 08:45:00,659.9820556640625,659.9820556640625,659.3463745117188,659.3463745117188,2274816
2025-02-15 09:00:00,659.24755859375,659.6047973632812,658.7764282226562,658.7764282226562,0
2025-02-15 09:15:00,658.7660522460938,658.7660522460938,656.740966796875,656.7675170898438,0
2025-02-15 09:30:00,656.7110595703125,656.8090209960938,656.24755859375,656.8090209960938,0
2025-02-15 09:45:00,656.8034057617188,657.3106079101562,656.8034057617188,657.0977172851562,443648
2025-02-15 10:00:00,657.14111328125,657.2750244140625,656.1563110351562,656.1563110351562,0
2025-02-15 10:15:00,656.1057739257812,656.2338256835938,655.2835083007812,655.7241821289062,0
2025-02-15 10:30:00,655.79736328125,656.806640625,655.79736328125,656.1943359375,0
2025-02-15 10:45:00,656.3572387695312,658.2021484375,656.343505859375,658.1404418945312,0
2025-02-15 11:00:00,658.0219116210938,659.3099365234375,657.7943725585938,659.3099365234375,0
2025-02-15 11:15:00,659.2398071289062,659.2398071289062,656.1500244140625,656.1910400390625,0
2025-02-15 11:30:00,656.2302856445312,656.2302856445312,655.0077514648438,655.21630859375,0
2025-02-15 11:45:00,655.1998901367188,657.9923095703125,655.1998901367188,657.9923095703125,1883904
2025-02-15 12:00:00,658.0066528320312,660.0663452148438,657.7906494140625,659.9868774414062,13033344
2025-02-15 12:15:00,660.0027465820312,660.0509033203125,659.5292358398438,659.54638671875,1562880
2025-02-15 12:30:00,659.6537475585938,660.586181640625,659.6537475585938,659.9862060546875,5417856
2025-02-15 12:45:00,659.9456176757812,660.1710205078125,659.4932250976562,660.0882568359375,1276160
2025-02-15 13:00:00,660.0629272460938,661.8641357421875,660.0629272460938,660.954833984375,2847488
2025-02-15 13:15:00,660.9683837890625,661.9934692382812,660.789306640625,661.9934692382812,2345600
2025-02-15 13:30:00,662.0157470703125,662.2872924804688,661.7920532226562,661.7920532226562,0
2025-02-15 13:45:00,661.8259887695312,661.8259887695312,660.8171997070312,660.8171997070312,4946688
2025-02-15 14:00:00,660.5196533203125,660.5675659179688,658.8721313476562,659.4549560546875,0
2025-02-15 14:15:00,659.6030883789062,661.2745361328125,659.6030883789062,661.2745361328125,6241280
2025-02-15 14:30:00,661.1837158203125,661.61865234375,659.5639038085938,659.7061767578125,3611904
2025-02-15 14:45:00,659.7061767578125,662.2456665039062,659.7061767578125,662.2456665039062,853504
2025-02-15 15:00:00,662.2052001953125,662.6099243164062,661.8717041015625,661.8717041015625,0
2025-02-15 15:15:00,661.9554443359375,663.4308471679688,661.9554443359375,663.4118041992188,0
2025-02-15 15:30:00,663.3565063476562,663.6530151367188,662.4488525390625,663.6530151367188,2676480
2025-02-15 15:45:00,663.8213500976562,665.5780639648438,663.8213500976562,665.5780639648438,2154240
2025-02-15 16:00:00,665.89208984375,667.603759765625,665.89208984375,666.8908081054688,0
2025-02-15 16:15:00,667.103515625,669.8053588867188,667.103515625,669.8053588867188,4174976
2025-02-15 16:30:00,670.1174926757812,670.6046752929688,668.3070678710938,668.3070678710938,7143680
2025-02-15 16:45:00,668.07568359375,668.07568359375,666.1217651367188,667.667236328125,1065216
2025-02-15 17:00:00,667.6942138671875,669.3081665039062,667.4771118164062,668.3538818359375,4220416
2025-02-15 17:15:00,668.3546752929688,668.3546752929688,665.6849975585938,665.720703125,0
2025-02-15 17:30:00,665.65185546875,665.6582641601562,663.6851196289062,665.6582641601562,852992
2025-02-15 17:45:00,665.5636596679688,666.690673828125,665.5072631835938,666.0336303710938,0
2025-02-15 18:00:00,666.5701293945312,668.6322021484375,666.5701293945312,668.2371826171875,0
2025-02-15 18:15:00,668.2616577148438,668.4334106445312,667.9818115234375,668.2367553710938,445952
2025-02-15 18:30:00,668.2237548828125,668.4113159179688,667.3926391601562,667.4058227539062,0
2025-02-15 18:45:00,667.3721313476562,667.6830444335938,666.8090209960938,666.8090209960938,1694720
2025-02-15 19:00:00,666.6043701171875,666.6043701171875,665.6610717773438,665.85693359375,0
2025-02-15 19:15:00,665.8088989257812,665.8088989257812,665.3126831054688,665.7274780273438,4380544
2025-02-15 19:30:00,665.6967163085938,665.6967163085938,663.486328125,663.486328125,2097152
2025-02-15 19:45:00,663.486328125,663.486328125,662.1065063476562,662.1697387695312,229248
2025-02-15 20:00:00,662.0599365234375,663.82275390625,662.0599365234375,663.7708740234375,4705792
2025-02-15 20:15:00,663.6985473632812,663.6985473632812,661.2090454101562,661.2090454101562,0
2025-02-15 20:30:00,661.2222900390625,661.2222900390625,659.0311889648438,659.0311889648438,503936
2025-02-15 20:45:00,658.5366821289062,659.1483764648438,657.9517822265625,659.1483764648438,504960
2025-02-15 21:00:00,659.111083984375,659.5791625976562,659.085693359375,659.1600341796875,1117824
2025-02-15 21:15:00,659.31982421875,659.9832763671875,659.31982421875,659.9767456054688,1525760
2025-02-15 21:30:00,659.9766845703125,661.2764282226562,659.9766845703125,661.2764282226562,0
2025-02-15 21:45:00,661.3612060546875,662.6941528320312,661.3612060546875,662.6941528320312,4020736
2025-02-15 22:00:00,662.7175903320312,663.7771606445312,662.7175903320312,663.4871215820312,1957248
2025-02-15 22:15:00,663.4743041992188,663.4743041992188,662.8950805664062,662.94580078125,0
2025-02-15 22:30:00,662.8388671875,662.8388671875,661.1630859375,661.17529296875,0
2025-02-15 22:45:00,661.282470703125,661.8720703125,661.282470703125,661.7932739257812,0
2025-02-15 23:00:00,661.769775390625,661.769775390625,660.4654541015625,660.4654541015625,0
2025-02-15 23:15:00,660.5906982421875,661.9790649414062,660.5906982421875,661.9302978515625,0
