datetime,open,high,low,close,volume
2025-02-15 11:30:00,656.2302856445312,657.9923095703125,655.0077514648438,657.9923095703125,1883904
2025-02-15 12:00:00,658.0066528320312,660.0663452148438,657.7906494140625,659.54638671875,14596224
2025-02-15 12:30:00,659.6537475585938,660.586181640625,659.4932250976562,660.0882568359375,6694016
2025-02-15 13:00:00,660.0629272460938,661.9934692382812,660.0629272460938,661.9934692382812,5193088
2025-02-15 13:30:00,662.0157470703125,662.2872924804688,660.8171997070312,660.8171997070312,4946688
2025-02-15 14:00:00,660.5196533203125,661.2745361328125,658.8721313476562,661.2745361328125,6241280
2025-02-15 14:30:00,661.1837158203125,662.2456665039062,659.5639038085938,662.2456665039062,4465408
2025-02-15 15:00:00,662.2052001953125,663.4308471679688,661.8717041015625,663.4118041992188,0
2025-02-15 15:30:00,663.3565063476562,665.5780639648438,662.4488525390625,665.5780639648438,4830720
2025-02-15 16:00:00,665.89208984375,669.8053588867188,665.89208984375,669.8053588867188,4174976
2025-02-15 16:30:00,670.1174926757812,670.6046752929688,666.1217651367188,667.667236328125,8208896
2025-02-15 17:00:00,667.6942138671875,669.3081665039062,665.6849975585938,665.720703125,4220416
2025-02-15 17:30:00,665.65185546875,666.690673828125,663.6851196289062,666.0336303710938,852992
2025-02-15 18:00:00,666.5701293945312,668.6322021484375,666.5701293945312,668.2367553710938,445952
2025-02-15 18:30:00,668.2237548828125,668.4113159179688,666.8090209960938,666.8090209960938,1694720
2025-02-15 19:00:00,666.6043701171875,666.6043701171875,665.3126831054688,665.7274780273438,4380544
2025-02-15 19:30:00,665.6967163085938,665.6967163085938,662.1065063476562,662.1697387695312,2326400
2025-02-15 20:00:00,662.0599365234375,663.82275390625,661.2090454101562,661.2090454101562,4705792
2025-02-15 20:30:00,661.2222900390625,661.2222900390625,657.9517822265625,659.1483764648438,1008896
2025-02-15 21:00:00,659.111083984375,659.9832763671875,659.085693359375,659.9767456054688,2643584
2025-02-15 21:30:00,659.9766845703125,662.6941528320312,659.9766845703125,662.6941528320312,4020736
2025-02-15 22:00:00,662.7175903320312,663.7771606445312,662.7175903320312,662.94580078125,1957248
2025-02-15 22:30:00,662.8388671875,662.8388671875,661.1630859375,661.7932739257812,0
2025-02-15 23:00:00,661.769775390625,661.9790649414062,660.4654541015625,661.9302978515625,0
2025-02-15 23:30:00,661.9861450195312,663.112060546875,661.9861450195312,662.29638671875,1332608
2025-02-16 00:00:00,662.286865234375,663.750732421875,661.3690795898438,663.280029296875,1738624
2025-02-16 00:30:00,663.4908447265625,665.094970703125,663.4908447265625,664.1466674804688,3729280
2025-02-16 01:00:00,664.1185302734375,664.65869140625,662.5440063476562,662.5440063476562,1257600
2025-02-16 01:30:00,662.673583984375,662.8867797851562,661.266845703125,662.3834228515625,6752128
2025-02-16 02:00:00,662.451904296875,663.1879272460938,659.0128173828125,659.0128173828125,2616448
2025-02-16 02:30:00,659.029052734375,659.6474609375,657.6397705078125,657.9163818359375,910336
2025-02-16 03:00:00,657.9013671875,658.5166625976562,656.5928344726562,656.8108520507812,631296
2025-02-16 03:30:00,656.7813720703125,659.564453125,656.7000122070312,659.564453125,6051456
2025-02-16 04:00:00,659.5999755859375,661.7721557617188,659.5999755859375,661.7721557617188,8238848
2025-02-16 04:30:00,661.8355102539062,661.9461059570312,661.1505737304688,661.3711547851562,0
2025-02-16 05:00:00,661.4392700195312,661.4392700195312,658.972900390625,659.9176635742188,3580032
2025-02-16 05:30:00,659.951416015625,661.130615234375,659.2530517578125,660.4522705078125,4890112
2025-02-16 06:00:00,660.4622192382812,660.5218505859375,659.8982543945312,659.9775390625,1940608
2025-02-16 06:30:00,660.0077514648438,660.2530517578125,657.9683227539062,658.2195434570312,1871616
2025-02-16 07:00:00,658.2274169921875,658.2274169921875,655.635498046875,655.635498046875,3904768
2025-02-16 07:30:00,655.7427978515625,656.7864379882812,654.4116821289062,654.4541625976562,3202688
2025-02-16 08:00:00,654.5192260742188,656.1359252929688,654.3810424804688,655.818603515625,7414656
2025-02-16 08:30:00,655.8388061523438,656.3404541015625,654.72314453125,655.6708374023438,4073984
2025-02-16 09:00:00,655.6941528320312,655.902099609375,654.5187377929688,655.6655883789062,3595904
2025-02-16 09:30:00,655.8496704101562,657.8912963867188,655.258544921875,657.5979614257812,11199104
2025-02-16 10:00:00,657.5569458007812,663.7685546875,657.1491088867188,663.6978759765625,24559744
2025-02-16 10:30:00,663.7225341796875,670.1989135742188,663.6156616210938,668.515625,54077056
2025-02-16 11:00:00,668.0548706054688,668.0548706054688,666.1387329101562,666.1544799804688,7692672
2025-02-16 11:30:00,666.38916015625,668.956787109375,666.38916015625,668.956787109375,7231360
2025-02-16 12:00:00,668.9492797851562,669.2998657226562,668.10693359375,669.052490234375,2896256
2025-02-16 12:30:00,668.7735595703125,668.9419555664062,667.6295776367188,667.6295776367188,3585280
2025-02-16 13:00:00,667.7108764648438,667.9688110351562,665.9035034179688,665.9035034179688,1122816
2025-02-16 13:30:00,665.9734497070312,666.2369995117188,663.7149047851562,664.1724243164062,3112448
2025-02-16 14:00:00,664.2615966796875,669.1334228515625,663.6353759765625,668.9281616210938,22597504
2025-02-16 14:30:00,668.7103271484375,678.4039306640625,667.824951171875,674.5801391601562,82902272
2025-02-16 15:00:00,674.6744995117188,683.6149291992188,674.2532958984375,683.6149291992188,75387136
2025-02-16 15:30:00,683.587646484375,684.8812255859375,681.5828247070312,681.5828247070312,47060224
2025-02-16 16:00:00,681.6366577148438,681.6366577148438,675.6815795898438,676.4471435546875,11164928
2025-02-16 16:30:00,676.4518432617188,677.2931518554688,675.3241577148438,675.6441040039062,2691712
2025-02-16 17:00:00,675.6110229492188,677.9949340820312,675.2222900390625,676.5586547851562,1827712
2025-02-16 17:30:00,676.5341186523438,676.5341186523438,673.0379638671875,673.7850341796875,2457856
2025-02-16 18:00:00,673.89501953125,675.565185546875,673.89501953125,674.2294921875,8434944
2025-02-16 18:30:00,674.0872802734375,674.9022216796875,673.2118530273438,674.0717163085938,6370944
2025-02-16 19:00:00,673.9959106445312,674.1365356445312,670.9203491210938,671.7208251953125,7448832
2025-02-16 19:30:00,671.6854248046875,676.1456298828125,671.6854248046875,676.112060546875,9239296
2025-02-16 20:00:00,676.1369018554688,680.31396484375,676.0728759765625,679.882080078125,20512512
2025-02-16 20:30:00,679.9229736328125,680.0816040039062,677.416748046875,677.8204956054688,3859584
2025-02-16 21:00:00,677.7919921875,678.0167236328125,674.8689575195312,676.1571044921875,5041408
2025-02-16 21:30:00,676.2359008789062,680.5848388671875,676.2359008789062,679.668701171875,15344640
2025-02-16 22:00:00,679.63037109375,680.5469360351562,678.0552978515625,678.2522583007812,5820416
2025-02-16 22:30:00,678.346435546875,680.3248901367188,677.239990234375,679.9402465820312,5364608
2025-02-16 23:00:00,679.9046020507812,679.9046020507812,676.6900634765625,677.2692260742188,7295360
2025-02-16 23:30:00,677.4354248046875,678.5275268554688,674.0867309570312,674.1653442382812,2989440
2025-02-17 00:00:00,674.041259765625,677.3927001953125,673.7392578125,677.3927001953125,17153408
2025-02-17 00:30:00,677.2477416992188,677.6881103515625,674.505126953125,674.6213989257812,6458368
2025-02-17 01:00:00,674.7188720703125,674.9089965820312,673.7771606445312,673.8554077148438,6119040
2025-02-17 01:30:00,674.0128173828125,674.1271362304688,672.3242797851562,672.3242797851562,5284992
2025-02-17 02:00:00,672.2542114257812,673.1002197265625,670.667724609375,670.9448852539062,5178624
2025-02-17 02:30:00,670.9375610351562,671.1276245117188,669.9169921875,669.9169921875,4562304
2025-02-17 03:00:00,669.9086303710938,671.999755859375,669.9086303710938,671.999755859375,7146496
2025-02-17 03:30:00,671.9803466796875,673.3856811523438,671.9803466796875,672.7761840820312,3651072
2025-02-17 04:00:00,672.761962890625,672.761962890625,669.1388549804688,670.152099609375,4664320
2025-02-17 04:30:00,669.9976196289062,670.6676635742188,669.4978637695312,670.4916381835938,10406784
2025-02-17 05:00:00,670.2539672851562,672.2671508789062,667.9158935546875,670.3877563476562,11034240
2025-02-17 05:30:00,670.3877563476562,675.7931518554688,670.375732421875,675.7931518554688,23964416
2025-02-17 06:00:00,675.454833984375,677.0404663085938,673.656005859375,673.7545166015625,19671296
2025-02-17 06:30:00,673.4953002929688,673.5469970703125,671.947265625,673.5469970703125,6181248
2025-02-17 07:00:00,673.70654296875,674.52880859375,670.6875610351562,671.007080078125,484480
2025-02-17 07:30:00,671.2147827148438,671.8666381835938,669.6170654296875,670.0698852539062,7203840
2025-02-17 08:00:00,669.9598388671875,670.4874877929688,667.6337280273438,667.6337280273438,4526848
2025-02-17 08:30:00,667.6212768554688,669.9954223632812,667.1072998046875,669.9954223632812,8453760
2025-02-17 09:00:00,670.0701904296875,671.3648071289062,670.0701904296875,671.2423706054688,14506112
2025-02-17 09:30:00,671.1851196289062,671.7240600585938,670.4368286132812,670.5645751953125,10905216
2025-02-17 10:00:00,670.4515991210938,673.2928466796875,670.4515991210938,672.1603393554688,0
2025-02-17 10:30:00,672.2285766601562,672.2285766601562,666.5399780273438,666.8023681640625,0
2025-02-17 11:00:00,666.675048828125,668.3428344726562,666.635986328125,668.3428344726562,4952192
2025-02-17 11:30:00,668.1417236328125,673.6880493164062,667.133544921875,673.6044921875,37857024
2025-02-17 12:00:00,673.6201171875,674.5717163085938,672.8067626953125,672.8740844726562,16940928
2025-02-17 12:30:00,672.7432861328125,674.5311279296875,672.241943359375,674.4706420898438,6749312
2025-02-17 13:00:00,674.413818359375,674.8819580078125,674.1524047851562,674.821533203125,5588864
2025-02-17 13:30:00,674.7684936523438,677.0635375976562,674.5015869140625,676.16064453125,7468160
2025-02-17 14:00:00,676.1287841796875,680.1693115234375,675.9713745117188,678.7538452148438,11834880
2025-02-17 14:30:00,678.8602905273438,681.6255493164062,678.847900390625,679.9259643554688,935296
2025-02-17 15:00:00,679.965576171875,681.2520751953125,678.50537109375,679.221435546875,0
2025-02-17 15:30:00,679.221435546875,679.221435546875,671.8826904296875,671.8826904296875,5443840
2025-02-17 16:00:00,672.0599975585938,672.6719970703125,668.0919799804688,668.0919799804688,222080
2025-02-17 16:30:00,668.0289306640625,669.48095703125,667.27978515625,669.134033203125,11235584
2025-02-17 17:00:00,669.1405639648438,671.1087036132812,668.0340576171875,668.0340576171875,8533248
2025-02-17 17:30:00,667.8676147460938,667.8676147460938,665.8270874023438,666.0474243164062,12275584
2025-02-17 18:00:00,666.1312255859375,666.1312255859375,662.4720458984375,663.214599609375,11516544
2025-02-17 18:30:00,663.3316040039062,663.3316040039062,659.9635009765625,660.2515258789062,8130432
2025-02-17 19:00:00,660.2648315429688,660.7715454101562,659.326416015625,660.4175415039062,11157632
2025-02-17 19:30:00,660.44677734375,663.215576171875,660.44677734375,663.1932373046875,5124864
2025-02-17 20:00:00,663.166748046875,667.7169189453125,663.0426635742188,667.7169189453125,4944512
2025-02-17 20:30:00,667.6824340820312,670.05029296875,666.791259765625,669.5726318359375,5223936
2025-02-17 21:00:00,669.5396728515625,669.8040771484375,668.2896728515625,669.8040771484375,3939456
2025-02-17 21:30:00,669.7738647460938,670.4739379882812,668.8477172851562,670.008544921875,2854528
2025-02-17 22:00:00,669.9860229492188,670.4658813476562,668.9409790039062,669.597412109375,5453184
2025-02-17 22:30:00,669.5684814453125,669.5684814453125,667.3750610351562,667.5077514648438,3511424
2025-02-17 23:00:00,667.4216918945312,668.7295532226562,666.943359375,667.8738403320312,2286464
2025-02-17 23:30:00,667.9026489257812,667.9026489257812,666.6917114257812,667.2298583984375,1635584
2025-02-18 00:00:00,667.2476196289062,667.7401123046875,664.3984375,664.3984375,2590208
2025-02-18 00:30:00,664.3208618164062,664.4121704101562,663.0750732421875,663.0750732421875,1129984
2025-02-18 01:00:00,663.1839599609375,665.4032592773438,663.0489501953125,664.5765991210938,6854656
2025-02-18 01:30:00,664.5670776367188,665.8203125,664.3086547851562,665.8203125,1362048
2025-02-18 02:00:00,665.7977294921875,665.7977294921875,663.90576171875,664.5052490234375,1439616
2025-02-18 02:30:00,664.6497802734375,665.874755859375,664.5941772460938,665.4527587890625,5070080
2025-02-18 03:00:00,665.144287109375,665.1907348632812,664.3871459960938,664.5802001953125,2334720
2025-02-18 03:30:00,664.5729370117188,666.04833984375,664.5729370117188,665.1822509765625,5313024
2025-02-18 04:00:00,665.14453125,666.0747680664062,664.0294799804688,664.0294799804688,510976
2025-02-18 04:30:00,664.0955810546875,664.0955810546875,660.7695922851562,661.1237182617188,278272
2025-02-18 05:00:00,661.043701171875,661.043701171875,656.8992309570312,657.5480346679688,8047232
2025-02-18 05:30:00,657.5816650390625,658.89306640625,656.017822265625,656.0238647460938,12122240
2025-02-18 06:00:00,655.9916381835938,655.9916381835938,652.2147216796875,652.3323364257812,3273600
2025-02-18 06:30:00,652.3074340820312,652.3074340820312,646.417236328125,646.417236328125,32410624
2025-02-18 07:00:00,646.4376220703125,648.549072265625,645.9653930664062,648.5153198242188,17982976
2025-02-18 07:30:00,648.4287719726562,651.7671508789062,648.4287719726562,651.7671508789062,8620672
2025-02-18 08:00:00,651.6359252929688,651.6359252929688,648.352783203125,650.40673828125,4445184
2025-02-18 08:30:00,650.416015625,650.547607421875,644.3258666992188,644.5537109375,2481408
2025-02-18 09:00:00,644.6336669921875,651.0435791015625,644.04052734375,651.0435791015625,17000064
2025-02-18 09:30:00,651.154296875,652.8786010742188,650.2913818359375,652.8786010742188,9933952
2025-02-18 10:00:00,653.3428955078125,653.9911499023438,650.6251220703125,651.1138305664062,11549696
2025-02-18 10:30:00,651.2249755859375,654.986572265625,651.2249755859375,653.4755859375,12437760
2025-02-18 11:00:00,653.481201171875,655.4122314453125,653.3330688476562,655.4122314453125,3916416
2025-02-18 11:30:00,655.38037109375,655.7942504882812,654.58935546875,655.0111694335938,2882176
2025-02-18 12:00:00,655.0320434570312,658.5654907226562,655.0320434570312,658.5654907226562,2159488
2025-02-18 12:30:00,658.8167114257812,661.92578125,658.8167114257812,660.7942504882812,22401920
2025-02-18 13:00:00,660.9669799804688,660.9669799804688,657.3442993164062,657.3613891601562,10905600
2025-02-18 13:30:00,657.4080200195312,660.07470703125,657.4080200195312,659.7072143554688,8300800
2025-02-18 14:00:00,659.7362670898438,660.44140625,659.7362670898438,660.333984375,752512
2025-02-18 14:30:00,660.3612670898438,660.3612670898438,652.283447265625,653.5560913085938,5390976
2025-02-18 15:00:00,653.5006103515625,653.730712890625,649.719482421875,649.743896484375,9197440
2025-02-18 15:30:00,649.7561645507812,651.5233154296875,647.8746948242188,649.5838012695312,8518528
2025-02-18 16:00:00,649.23681640625,650.978271484375,645.9196166992188,645.9196166992188,182272
2025-02-18 16:30:00,645.9818115234375,645.9818115234375,634.8360595703125,634.8360595703125,39004416
2025-02-18 17:00:00,634.3416748046875,635.904052734375,631.544677734375,631.7926025390625,25307264
2025-02-18 17:30:00,631.3103637695312,634.5521240234375,630.689453125,634.5521240234375,9090048
2025-02-18 18:00:00,634.5973510742188,639.005615234375,634.5973510742188,639.005615234375,8403840
2025-02-18 18:30:00,639.0377807617188,640.58984375,637.7034301757812,640.5732421875,3851264
2025-02-18 19:00:00,640.5880126953125,640.5880126953125,638.783447265625,639.8486328125,4333440
2025-02-18 19:30:00,639.72412109375,642.7478637695312,638.9667358398438,640.7699584960938,9526912
2025-02-18 20:00:00,640.6141967773438,641.969482421875,639.86767578125,641.7200317382812,7455616
2025-02-18 20:30:00,641.7266845703125,641.7772827148438,639.4655151367188,640.9178466796875,4918656
2025-02-18 21:00:00,640.738525390625,645.0741577148438,640.738525390625,644.4647827148438,20882944
2025-02-18 21:30:00,644.4321899414062,644.7447509765625,642.378173828125,642.4722900390625,1681152
2025-02-18 22:00:00,642.5523681640625,643.9564819335938,642.5523681640625,643.9564819335938,9911296
2025-02-18 22:30:00,644.0374755859375,645.7889404296875,643.5728149414062,643.6536254882812,5807104
2025-02-18 23:00:00,643.6725463867188,646.8993530273438,643.6178588867188,646.8993530273438,4356736
2025-02-18 23:30:00,646.961181640625,647.2867431640625,646.1144409179688,647.2503662109375,6639360
2025-02-19 00:00:00,647.4204711914062,647.6939697265625,646.7868041992188,647.568115234375,7731968
2025-02-19 00:30:00,647.4381103515625,647.6700439453125,646.4404296875,646.4404296875,7776768
2025-02-19 01:00:00,646.494873046875,646.494873046875,640.4393920898438,640.7324829101562,21976960
2025-02-19 01:30:00,640.8023071289062,641.2279663085938,638.1676025390625,639.447265625,17525376
2025-02-19 02:00:00,639.5239868164062,644.8588256835938,639.5239868164062,644.7338256835938,20005504
2025-02-19 02:30:00,644.6849975585938,647.7129516601562,644.2890014648438,647.165771484375,13032832
2025-02-19 03:00:00,647.2015991210938,647.2705078125,645.733154296875,646.5934448242188,6588672
2025-02-19 03:30:00,646.7699584960938,649.369873046875,646.7699584960938,649.2660522460938,12255360
2025-02-19 04:00:00,649.2896118164062,649.801025390625,648.7841186523438,649.2097778320312,6210176
2025-02-19 04:30:00,649.2461547851562,649.9267578125,648.2018432617188,648.2018432617188,4847744
2025-02-19 05:00:00,648.2141723632812,650.0596313476562,647.0819702148438,649.187744140625,872064
2025-02-19 05:30:00,649.4191284179688,653.3309936523438,649.4191284179688,652.3612670898438,4596992
2025-02-19 06:00:00,652.3929443359375,653.5029296875,652.323974609375,653.5029296875,0
2025-02-19 06:30:00,653.5797119140625,655.5531616210938,653.546630859375,654.7826538085938,0
2025-02-19 07:00:00,654.6366577148438,656.1575317382812,654.3328247070312,655.4581298828125,3835392
2025-02-19 07:30:00,655.5254516601562,656.0088500976562,655.126708984375,655.126708984375,2338048
2025-02-19 08:00:00,655.0433959960938,655.0433959960938,652.8197021484375,654.2452392578125,9742848
2025-02-19 08:30:00,654.294189453125,658.6260986328125,652.8810424804688,652.8810424804688,31602944
2025-02-19 09:00:00,652.7740478515625,652.7740478515625,649.7727661132812,649.8903198242188,2875008
2025-02-19 09:30:00,649.9431762695312,654.0849609375,649.8302001953125,654.0849609375,14226432
2025-02-19 10:00:00,653.9502563476562,655.8322143554688,653.7723388671875,655.11328125,9098496
2025-02-19 10:30:00,655.1514892578125,657.6032104492188,655.1514892578125,657.5186157226562,14844800
2025-02-19 11:00:00,657.35888671875,658.724609375,656.6610717773438,658.584716796875,6957952
2025-02-19 11:30:00,658.5684814453125,659.9524536132812,657.9205932617188,659.2460327148438,7279232
2025-02-19 12:00:00,659.2194213867188,659.2194213867188,656.31591796875,656.9252319335938,1895680
2025-02-19 12:30:00,656.9786376953125,657.2953491210938,653.9237060546875,653.9237060546875,1668480
2025-02-19 13:00:00,653.835205078125,656.8405151367188,653.4456176757812,656.7388305664062,473472
2025-02-19 13:30:00,656.7382202148438,659.7229614257812,656.2784423828125,658.3453369140625,30540032
2025-02-19 14:00:00,658.437744140625,658.437744140625,656.5682983398438,657.0604248046875,2356224
2025-02-19 14:30:00,656.9716186523438,658.9016723632812,651.9373168945312,652.0870971679688,4203264
2025-02-19 15:00:00,651.1257934570312,652.5836181640625,649.8526611328125,651.1098022460938,7818752
2025-02-19 15:30:00,651.0859985351562,654.6636962890625,651.0859985351562,652.5435791015625,478592
2025-02-19 16:00:00,652.7094116210938,656.2262573242188,651.0365600585938,656.18017578125,13471872
2025-02-19 16:30:00,656.1595458984375,656.214599609375,654.7147216796875,655.1624145507812,0
2025-02-19 17:00:00,655.2352294921875,656.980224609375,654.2797241210938,654.2797241210938,0
2025-02-19 17:30:00,654.2792358398438,656.219482421875,654.2792358398438,656.1149291992188,0
2025-02-19 18:00:00,655.7071533203125,655.907470703125,654.4716796875,655.82177734375,832768
2025-02-19 18:30:00,655.8790283203125,655.9881591796875,650.1823120117188,650.2216186523438,199168
2025-02-19 19:00:00,650.0819091796875,652.6434326171875,649.3439331054688,652.6434326171875,13130880
2025-02-19 19:30:00,652.3967895507812,652.3967895507812,650.550048828125,650.7218627929688,2670208
2025-02-19 20:00:00,650.7989501953125,652.41259765625,650.3927001953125,650.3927001953125,2511744
2025-02-19 20:30:00,650.3505249023438,651.0899047851562,649.7924194335938,650.3252563476562,8311552
2025-02-19 21:00:00,650.0338745117188,652.6220092773438,649.709228515625,652.5582275390625,3401344
2025-02-19 21:30:00,652.3306274414062,653.0484619140625,651.205322265625,651.205322265625,5525632
2025-02-19 22:00:00,651.2421264648438,654.7133178710938,650.6580200195312,654.7133178710938,12863744
2025-02-19 22:30:00,654.7550659179688,654.861572265625,651.2054443359375,651.7318115234375,29310976
2025-02-19 23:00:00,651.6272583007812,653.6069946289062,651.1725463867188,651.1725463867188,6313088
2025-02-19 23:30:00,651.0191040039062,653.5415649414062,649.66552734375,653.5415649414062,26252672
