datetime,open,high,low,close,volume
2024-12-05 10:00:00,733.9171142578125,735.6375122070312,733.1243896484375,734.0772705078125,0
2024-12-05 11:00:00,733.9898681640625,738.1333618164062,732.5984497070312,737.7885131835938,0
2024-12-05 12:00:00,737.614501953125,738.297607421875,729.778564453125,730.9301147460938,0
2024-12-05 13:00:00,730.7938842773438,730.9493408203125,727.5081176757812,730.2390747070312,0
2024-12-05 14:00:00,730.1007690429688,732.047119140625,725.64501953125,726.9837036132812,0
2024-12-05 15:00:00,727.6138305664062,729.4837646484375,721.920166015625,725.1548461914062,0
2024-12-05 16:00:00,724.9342041015625,732.8200073242188,724.443115234375,732.8200073242188,0
2024-12-05 17:00:00,732.5642700195312,735.3796997070312,730.9116821289062,733.3389282226562,0
2024-12-05 18:00:00,733.5033569335938,733.8506469726562,729.9686889648438,729.9686889648438,0
2024-12-05 19:00:00,729.4782104492188,729.668701171875,716.7151489257812,717.6318359375,0
2024-12-05 20:00:00,717.3603515625,717.3603515625,705.6655883789062,711.7186889648438,20443136
2024-12-05 21:00:00,712.1612548828125,716.2347412109375,712.1612548828125,716.2347412109375,0
2024-12-05 22:00:00,716.2196044921875,717.7940063476562,701.1279296875,714.3080444335938,94434560
2024-12-05 23:00:00,715.0819091796875,720.7022094726562,710.9430541992188,717.70263671875,0
2024-12-06 00:00:00,718.1920166015625,731.8385009765625,716.094482421875,731.6069946289062,12627456
2024-12-06 01:00:00,730.9937133789062,732.2666625976562,725.6559448242188,731.3507690429688,0
2024-12-06 02:00:00,730.9110717773438,731.6444091796875,727.564453125,730.324462890625,0
2024-12-06 03:00:00,730.2621459960938,730.2621459960938,725.5791015625,727.5298461914062,0
2024-12-06 04:00:00,728.3983764648438,734.3080444335938,728.3539428710938,733.4598999023438,0
2024-12-06 05:00:00,733.3170166015625,733.3170166015625,726.9139404296875,727.44384765625,0
2024-12-06 06:00:00,727.3641357421875,730.2510986328125,727.14892578125,728.9205322265625,0
2024-12-06 07:00:00,728.8423461914062,728.9534912109375,725.3681640625,725.3681640625,0
2024-12-06 08:00:00,725.4310913085938,729.142578125,723.7670288085938,723.7670288085938,0
2024-12-06 09:00:00,723.3545532226562,723.3545532226562,714.888427734375,718.4551391601562,42747904
2024-12-06 10:00:00,718.4935913085938,720.3977661132812,714.420166015625,720.3977661132812,17057024
2024-12-06 11:00:00,720.656005859375,722.0772705078125,717.08056640625,718.7315063476562,0
2024-12-06 12:00:00,718.8123168945312,722.336181640625,710.0492553710938,710.0492553710938,0
2024-12-06 13:00:00,709.7233276367188,718.8359985351562,708.5172729492188,718.2633666992188,41544448
2024-12-06 14:00:00,718.479248046875,723.2048950195312,715.9852294921875,723.2048950195312,5598208
2024-12-06 15:00:00,723.42333984375,726.2417602539062,722.4828491210938,725.3020629882812,0
2024-12-06 16:00:00,734.3712158203125,743.5891723632812,731.2034912109375,743.5891723632812,138267136
2024-12-06 17:00:00,743.4590454101562,745.7611083984375,738.2222900390625,743.92431640625,52440064
2024-12-06 18:00:00,743.884765625,743.884765625,739.864013671875,740.3653564453125,4089344
2024-12-06 19:00:00,740.1473999023438,741.0621948242188,738.1368408203125,739.185791015625,0
2024-12-06 20:00:00,739.1708374023438,744.111572265625,739.0030517578125,741.3092041015625,0
2024-12-06 21:00:00,741.4219360351562,744.2225952148438,733.5230712890625,733.5230712890625,26468352
2024-12-06 22:00:00,733.4154663085938,736.646240234375,733.4154663085938,735.9780883789062,0
2024-12-06 23:00:00,735.838623046875,735.838623046875,729.4728393554688,732.1428833007812,0
2024-12-07 00:00:00,731.5260620117188,736.583251953125,730.9647216796875,735.0532836914062,0
2024-12-07 01:00:00,735.1963500976562,738.786376953125,734.1810302734375,737.4014282226562,0
2024-12-07 02:00:00,737.4302978515625,740.0185546875,737.0171508789062,737.0171508789062,0
2024-12-07 03:00:00,737.1860961914062,737.9424438476562,732.7499389648438,736.9715576171875,0
2024-12-07 04:00:00,736.7752685546875,744.7774047851562,736.0540161132812,741.6494750976562,18576128
2024-12-07 05:00:00,741.5492553710938,748.5791625976562,739.9506225585938,746.53369140625,55130624
2024-12-07 06:00:00,745.8733520507812,746.3857421875,741.7044067382812,743.81396484375,10353408
2024-12-07 07:00:00,743.7918090820312,744.2254028320312,738.1047973632812,738.7191772460938,10019072
2024-12-07 08:00:00,739.1839599609375,742.1286010742188,739.1194458007812,742.1286010742188,1150976
2024-12-07 09:00:00,742.076904296875,743.5952758789062,740.9888305664062,742.74462890625,0
2024-12-07 10:00:00,742.52734375,747.162353515625,742.52734375,746.1598510742188,0
2024-12-07 11:00:00,746.2481689453125,749.0935668945312,744.8223876953125,746.798828125,0
2024-12-07 12:00:00,746.8064575195312,746.8064575195312,742.9942626953125,744.4195556640625,0
2024-12-07 13:00:00,744.3803100585938,747.5841064453125,744.3803100585938,744.8995971679688,0
2024-12-07 14:00:00,744.4931030273438,745.2200317382812,740.8050537109375,745.2200317382812,0
2024-12-07 15:00:00,745.2406005859375,756.5587158203125,744.635009765625,756.5587158203125,0
2024-12-07 16:00:00,756.2408447265625,756.2408447265625,748.4054565429688,752.0531616210938,0
2024-12-07 17:00:00,751.880126953125,758.7908325195312,749.2681884765625,758.2403564453125,0
2024-12-07 18:00:00,758.12255859375,759.72900390625,757.5659790039062,757.5659790039062,23703808
2024-12-07 19:00:00,757.5379638671875,761.0498657226562,757.1408081054688,761.0498657226562,16559104
2024-12-07 20:00:00,761.0828857421875,761.0828857421875,754.751708984375,755.6675415039062,4351232
2024-12-07 21:00:00,755.5075073242188,756.6702880859375,753.0903930664062,753.8648681640625,0
2024-12-07 22:00:00,753.8311157226562,754.7396240234375,750.7345581054688,750.7345581054688,0
2024-12-07 23:00:00,750.5325317382812,754.0320434570312,750.1715087890625,750.1959838867188,0
2024-12-08 00:00:00,750.7371826171875,751.9769287109375,750.4172973632812,751.73193359375,0
2024-12-08 01:00:00,751.6250610351562,755.1834716796875,749.7122192382812,753.9962158203125,6341888
2024-12-08 02:00:00,755.5723876953125,755.5723876953125,752.3771362304688,753.332275390625,13939456
2024-12-08 03:00:00,753.3373413085938,757.5942993164062,753.1656494140625,754.714599609375,14143232
2024-12-08 04:00:00,754.8035278320312,756.005859375,750.70166015625,751.3922729492188,0
2024-12-08 05:00:00,750.517333984375,750.8779907226562,744.6451416015625,745.982177734375,0
2024-12-08 06:00:00,746.2809448242188,747.9835815429688,744.1154174804688,747.9835815429688,0
2024-12-08 07:00:00,747.9100952148438,750.0599975585938,747.9100952148438,748.23193359375,0
2024-12-08 08:00:00,748.189453125,748.189453125,740.5852661132812,740.5852661132812,0
2024-12-08 09:00:00,740.0180053710938,742.1478881835938,729.0530395507812,729.0938110351562,33554688
2024-12-08 10:00:00,729.18603515625,737.7105102539062,729.18603515625,735.5783081054688,14495488
2024-12-08 11:00:00,735.5431518554688,740.6464233398438,735.5431518554688,738.7152709960938,0
2024-12-08 12:00:00,738.6815185546875,741.4069213867188,736.8306274414062,740.6156616210938,0
2024-12-08 13:00:00,740.5652465820312,743.667236328125,740.3267211914062,743.667236328125,2906624
2024-12-08 14:00:00,743.6483154296875,743.6483154296875,739.227783203125,739.2630004882812,0
2024-12-08 15:00:00,739.2127685546875,741.822998046875,736.7787475585938,741.2208862304688,0
2024-12-08 16:00:00,741.1520385742188,742.8406372070312,739.5233764648438,739.8436279296875,0
2024-12-08 17:00:00,739.7312622070312,740.04150390625,737.888671875,739.4683837890625,0
2024-12-08 18:00:00,739.343505859375,739.768310546875,736.1561279296875,737.4161987304688,0
2024-12-08 19:00:00,736.6663818359375,739.6168823242188,735.5936889648438,739.6168823242188,0
2024-12-08 20:00:00,740.1751708984375,741.0140380859375,739.4624633789062,739.4624633789062,0
2024-12-08 21:00:00,739.43505859375,741.3101806640625,739.3633422851562,740.6395263671875,0
2024-12-08 22:00:00,741.147216796875,743.3552856445312,740.8394775390625,743.3552856445312,0
2024-12-08 23:00:00,743.8037719726562,743.8037719726562,740.751708984375,743.6990966796875,2833664
2024-12-09 00:00:00,742.6987915039062,742.6987915039062,731.0429077148438,731.4398803710938,0
2024-12-09 01:00:00,731.2669067382812,734.6473388671875,729.1055908203125,729.555419921875,12235520
2024-12-09 02:00:00,729.4058837890625,730.5076293945312,720.084228515625,724.0178833007812,30178944
2024-12-09 03:00:00,722.1371459960938,725.587646484375,718.2661743164062,721.0277099609375,10031360
2024-12-09 04:00:00,721.9998168945312,724.2384033203125,718.9071044921875,723.8797607421875,27829120
2024-12-09 05:00:00,723.8839721679688,727.1715698242188,723.8839721679688,726.72705078125,0
2024-12-09 06:00:00,726.60302734375,726.60302734375,717.2479858398438,719.6036987304688,6425472
2024-12-09 07:00:00,719.5078125,721.8701171875,712.9869384765625,721.6336059570312,65240320
2024-12-09 08:00:00,721.6346435546875,721.6346435546875,709.40087890625,709.7049560546875,36843264
2024-12-09 09:00:00,709.2808837890625,715.1924438476562,709.2808837890625,714.6785278320312,20013824
2024-12-09 10:00:00,714.4888916015625,721.6826171875,714.1083984375,721.6826171875,11826688
2024-12-09 11:00:00,721.7572631835938,722.0355224609375,712.7037353515625,716.3450317382812,6291712
2024-12-09 12:00:00,716.5936279296875,725.5390625,713.7545776367188,724.6431274414062,94278400
2024-12-09 13:00:00,724.7158813476562,729.6689453125,723.8701171875,729.4934692382812,78955520
2024-12-09 14:00:00,729.4401245117188,731.073486328125,726.6279907226562,730.8471069335938,14573824
2024-12-09 15:00:00,730.781005859375,730.781005859375,712.2410888671875,713.1573486328125,18879744
2024-12-09 16:00:00,713.2127075195312,723.78515625,712.9027099609375,721.9218139648438,51945984
2024-12-09 17:00:00,721.9005126953125,723.4332275390625,717.8292846679688,717.9144897460938,0
2024-12-09 18:00:00,717.713623046875,721.499755859375,716.6166381835938,720.69091796875,9118464
2024-12-09 19:00:00,720.4080810546875,720.4080810546875,716.5188598632812,717.8193969726562,0
2024-12-09 20:00:00,717.5147094726562,717.5582885742188,698.2749633789062,698.2749633789062,91883008
2024-12-09 21:00:00,698.9542846679688,698.9542846679688,666.3826293945312,684.6381225585938,305147904
2024-12-09 22:00:00,684.7517700195312,684.7517700195312,662.2451782226562,680.49462890625,256348928
2024-12-09 23:00:00,680.6632080078125,689.3358154296875,678.7510375976562,688.3944091796875,105589504
2024-12-10 00:00:00,690.4054565429688,700.6663818359375,683.0645141601562,695.4790649414062,67152640
2024-12-10 01:00:00,695.8137817382812,696.4422607421875,688.42041015625,693.1908569335938,9157632
2024-12-10 02:00:00,693.2462158203125,693.2462158203125,682.2337036132812,682.2337036132812,0
2024-12-10 03:00:00,681.269775390625,686.6832885742188,672.6069946289062,685.7100219726562,132375040
2024-12-10 04:00:00,685.8724365234375,691.7734375,680.6900634765625,691.7734375,24150528
2024-12-10 05:00:00,691.860107421875,694.6600341796875,690.2200317382812,694.4149169921875,35067904
2024-12-10 06:00:00,694.484375,697.9409790039062,692.9008178710938,697.9409790039062,12761600
2024-12-10 07:00:00,698.1437377929688,698.1437377929688,691.505859375,692.9105224609375,0
2024-12-10 08:00:00,692.9478759765625,695.564697265625,690.440673828125,695.2994995117188,0
2024-12-10 09:00:00,695.3859252929688,698.8355712890625,695.3859252929688,698.8355712890625,0
2024-12-10 10:00:00,698.8465576171875,704.48388671875,698.8465576171875,701.7101440429688,20931072
2024-12-10 11:00:00,701.70263671875,701.9742431640625,697.176513671875,698.846923828125,0
2024-12-10 12:00:00,698.8045654296875,698.8045654296875,679.2739868164062,679.2739868164062,0
2024-12-10 13:00:00,679.734619140625,688.8801879882812,679.734619140625,687.9619750976562,0
2024-12-10 14:00:00,687.8181762695312,692.9679565429688,686.6698608398438,687.2996826171875,33655808
2024-12-10 15:00:00,686.3353881835938,688.2659912109375,660.0557250976562,660.0557250976562,16903680
2024-12-10 16:00:00,660.2846069335938,672.2542724609375,654.2893676757812,672.2542724609375,158853120
2024-12-10 17:00:00,671.5492553710938,671.5492553710938,654.3351440429688,654.3351440429688,89688832
2024-12-10 18:00:00,654.0404052734375,665.3489379882812,650.887939453125,662.4024047851562,90514432
2024-12-10 19:00:00,662.3871459960938,673.1421508789062,662.3871459960938,673.1421508789062,26716672
2024-12-10 20:00:00,672.9141235351562,676.9544067382812,671.67529296875,675.8110961914062,0
2024-12-10 21:00:00,675.9929809570312,680.1912841796875,674.6290283203125,674.6290283203125,0
2024-12-10 22:00:00,674.6475830078125,678.2966918945312,674.6043090820312,676.2294311523438,0
2024-12-10 23:00:00,676.3442993164062,680.1892700195312,675.4659423828125,677.0819702148438,0
2024-12-11 00:00:00,677.353515625,678.427978515625,668.4458618164062,672.8011474609375,0
2024-12-11 01:00:00,672.888916015625,672.888916015625,661.1221923828125,661.1221923828125,0
2024-12-11 02:00:00,660.9514770507812,678.4776000976562,660.2518310546875,676.507080078125,20598016
2024-12-11 03:00:00,676.3728637695312,679.3939208984375,676.3728637695312,678.8975830078125,0
2024-12-11 04:00:00,678.9714965820312,681.27490234375,678.9714965820312,681.27490234375,0
2024-12-11 05:00:00,681.20654296875,681.3253784179688,676.82275390625,678.0411987304688,0
2024-12-11 06:00:00,677.9290161132812,682.223388671875,677.271728515625,681.7153930664062,0
2024-12-11 07:00:00,681.6852416992188,682.7315673828125,678.8059692382812,678.992919921875,0
2024-12-11 08:00:00,678.801025390625,688.4246826171875,678.4465942382812,687.50537109375,9814016
2024-12-11 09:00:00,687.4409790039062,688.648681640625,683.9700317382812,688.648681640625,0
2024-12-11 10:00:00,688.7017211914062,689.4127197265625,688.1211547851562,689.1064453125,0
2024-12-11 11:00:00,689.205322265625,691.1072387695312,688.2864990234375,689.0037841796875,0
2024-12-11 12:00:00,688.9553833007812,691.2943725585938,688.60986328125,688.939453125,0
2024-12-11 13:00:00,688.8933715820312,695.5885009765625,688.0868530273438,691.7267456054688,0
2024-12-11 14:00:00,691.6710815429688,692.670166015625,686.5952758789062,691.7760620117188,0
2024-12-11 15:00:00,692.000732421875,698.75634765625,692.000732421875,695.6211547851562,0
2024-12-11 16:00:00,695.7567138671875,700.2823486328125,695.6342163085938,697.1503295898438,0
2024-12-11 17:00:00,697.2318725585938,703.7662963867188,695.9847412109375,700.827392578125,0
2024-12-11 18:00:00,700.8478393554688,705.9069213867188,700.3089599609375,705.7515869140625,0
2024-12-11 19:00:00,705.6138916015625,708.3896484375,705.383544921875,708.12158203125,4855552
2024-12-11 20:00:00,708.0667724609375,708.3648681640625,706.3739624023438,706.5017700195312,0
2024-12-11 21:00:00,706.9140014648438,709.2794189453125,706.5028076171875,709.02880859375,0
2024-12-11 22:00:00,708.9981689453125,711.6043090820312,708.677978515625,710.714599609375,6568704
2024-12-11 23:00:00,710.589599609375,712.875244140625,710.342529296875,711.784912109375,193280
2024-12-12 00:00:00,711.8748168945312,718.9877319335938,711.2291870117188,716.3496704101562,26893824
2024-12-12 01:00:00,716.4288940429688,718.0504150390625,709.7294311523438,709.7294311523438,0
2024-12-12 02:00:00,709.7852172851562,716.8651733398438,709.4937133789062,716.8170166015625,1733888
2024-12-12 03:00:00,717.1387329101562,723.0560302734375,716.2308349609375,718.6096801757812,76713216
2024-12-12 04:00:00,718.7431640625,720.4353637695312,716.704345703125,717.02734375,302848
2024-12-12 05:00:00,717.0449829101562,720.88720703125,716.6015625,716.6015625,38813184
2024-12-12 06:00:00,715.515869140625,717.7874145507812,714.1764526367188,717.7874145507812,16787968
2024-12-12 07:00:00,717.8562622070312,719.8663330078125,715.212890625,715.212890625,0
2024-12-12 08:00:00,715.1218872070312,719.8936767578125,715.0604858398438,719.4115600585938,0
2024-12-12 09:00:00,719.415283203125,725.1862182617188,719.01171875,725.1862182617188,18835200
2024-12-12 10:00:00,724.9757690429688,724.9757690429688,718.1865234375,719.114501953125,23922176
2024-12-12 11:00:00,719.1107177734375,719.1107177734375,711.6377563476562,713.996826171875,25021952
2024-12-12 12:00:00,713.7698364257812,719.129638671875,713.7698364257812,719.129638671875,13722112
2024-12-12 13:00:00,718.9151000976562,719.3477172851562,711.9531860351562,712.9906005859375,12953600
2024-12-12 14:00:00,713.2144165039062,717.0052490234375,712.48095703125,716.8427124023438,0
2024-12-12 15:00:00,716.9595336914062,717.8524780273438,713.4678955078125,714.8114013671875,0
