datetime,open,high,low,close,volume
2025-01-23 01:00:00,694.9459838867188,695.206787109375,694.6236572265625,695.206787109375,0
2025-01-23 01:05:00,695.1321411132812,695.1321411132812,694.8789672851562,694.8789672851562,0
2025-01-23 01:10:00,694.3792724609375,694.3792724609375,693.8225708007812,693.8789672851562,0
2025-01-23 01:15:00,693.91748046875,693.9702758789062,693.9075317382812,693.9075317382812,0
2025-01-23 01:20:00,693.8556518554688,694.0889892578125,693.7291870117188,694.0889892578125,0
2025-01-23 01:25:00,694.5713500976562,695.5005493164062,694.5713500976562,695.463623046875,3183232
2025-01-23 01:30:00,695.5616455078125,696.1719360351562,695.5616455078125,696.1719360351562,1676800
2025-01-23 01:35:00,695.9043579101562,695.909423828125,695.3344116210938,695.3344116210938,1079040
2025-01-23 01:40:00,694.9544677734375,695.0294799804688,694.9544677734375,695.0294799804688,143104
2025-01-23 01:45:00,694.9418334960938,694.9418334960938,693.5462036132812,693.5462036132812,598656
2025-01-23 01:50:00,693.5562744140625,693.5562744140625,692.655029296875,692.9888305664062,0
2025-01-23 01:55:00,692.7416381835938,692.7416381835938,692.4340209960938,692.4340209960938,0
2025-01-23 02:00:00,692.4140625,692.5361938476562,691.7699584960938,691.7699584960938,0
2025-01-23 02:05:00,691.7150268554688,691.7150268554688,690.3195190429688,690.3195190429688,0
2025-01-23 02:10:00,690.221435546875,690.4510498046875,690.221435546875,690.4510498046875,253444352
2025-01-23 02:15:00,690.3719482421875,690.3719482421875,689.0135498046875,689.0135498046875,2407168
2025-01-23 02:20:00,688.8328857421875,688.8328857421875,687.843017578125,688.0909423828125,0
2025-01-23 02:25:00,688.9254760742188,689.0288696289062,688.9254760742188,688.9745483398438,4518144
2025-01-23 02:30:00,689.0889282226562,689.2070922851562,688.3392944335938,688.3392944335938,4337792
2025-01-23 02:35:00,688.3497314453125,688.3497314453125,688.1012573242188,688.1012573242188,0
2025-01-23 02:40:00,687.701416015625,688.2855834960938,687.701416015625,688.2855834960938,834688
2025-01-23 02:45:00,688.2843627929688,688.9252319335938,688.2843627929688,688.9252319335938,0
2025-01-23 02:50:00,688.6788330078125,688.8827514648438,688.6788330078125,688.72607421875,1815936
2025-01-23 02:55:00,688.8646850585938,689.6713256835938,688.8646850585938,689.6713256835938,7855104
2025-01-23 03:00:00,689.8295288085938,690.191650390625,689.5878295898438,690.191650390625,0
2025-01-23 03:05:00,690.21923828125,691.0634765625,690.21923828125,691.0634765625,5388928
2025-01-23 03:10:00,691.5617065429688,691.854736328125,691.5617065429688,691.854736328125,0
2025-01-23 03:15:00,691.76708984375,691.76708984375,690.5167846679688,690.5167846679688,1717632
2025-01-23 03:20:00,690.4688110351562,690.4688110351562,689.8668212890625,690.0087280273438,0
2025-01-23 03:25:00,690.1242065429688,690.6719970703125,690.1242065429688,690.6719970703125,1137792
2025-01-23 03:30:00,690.5569458007812,690.6289672851562,690.5569458007812,690.6289672851562,0
2025-01-23 03:35:00,690.7176513671875,690.7899780273438,690.7176513671875,690.7899780273438,0
2025-01-23 03:40:00,690.802734375,690.802734375,690.7557983398438,690.7581787109375,0
2025-01-23 03:45:00,690.79248046875,690.79248046875,690.0572509765625,690.0572509765625,3211520
2025-01-23 03:50:00,690.01708984375,690.01708984375,688.6730346679688,688.78173828125,0
2025-01-23 03:55:00,688.5060424804688,688.6676025390625,688.2940063476562,688.6351928710938,0
2025-01-23 04:00:00,688.4756469726562,688.4756469726562,687.8864135742188,687.8864135742188,0
2025-01-23 04:05:00,687.8638305664062,687.8638305664062,687.6105346679688,687.8169555664062,0
2025-01-23 04:10:00,688.1599731445312,688.1599731445312,687.6997680664062,687.706298828125,0
2025-01-23 04:15:00,687.6953125,687.6953125,687.4974365234375,687.4974365234375,1008896
2025-01-23 04:20:00,687.3695068359375,687.3695068359375,686.8861694335938,686.90283203125,2136064
2025-01-23 04:25:00,686.5830078125,686.7562866210938,686.5814819335938,686.5814819335938,1421056
2025-01-23 04:30:00,685.9071044921875,685.9441528320312,685.8333129882812,685.8333129882812,2183808
2025-01-23 04:35:00,685.7924194335938,685.7924194335938,685.4801635742188,685.4801635742188,0
2025-01-23 04:40:00,684.3790893554688,684.48486328125,684.3790893554688,684.475341796875,0
2025-01-23 04:45:00,684.4814453125,684.7550659179688,684.4814453125,684.752685546875,0
2025-01-23 04:50:00,685.1484375,685.1484375,684.8180541992188,684.8180541992188,0
2025-01-23 04:55:00,684.7328491210938,685.1968383789062,684.7328491210938,685.0517578125,0
2025-01-23 05:00:00,685.0517578125,685.3168334960938,685.0517578125,685.3168334960938,0
2025-01-23 05:05:00,685.3276977539062,685.4537963867188,685.3276977539062,685.4537963867188,0
2025-01-23 05:10:00,685.767333984375,685.767333984375,685.447265625,685.447265625,3134464
2025-01-23 05:15:00,685.4739379882812,685.6312866210938,685.439697265625,685.439697265625,0
2025-01-23 05:20:00,685.363525390625,685.417236328125,685.363525390625,685.3877563476562,636160
2025-01-23 05:25:00,685.268798828125,685.3195190429688,685.268798828125,685.3195190429688,0
2025-01-23 05:30:00,685.3869018554688,685.3869018554688,685.181640625,685.181640625,0
2025-01-23 05:35:00,685.3863525390625,685.8139038085938,685.3863525390625,685.8103637695312,1273472
2025-01-23 05:40:00,685.7849731445312,685.8985595703125,685.7775268554688,685.8577880859375,2726016
2025-01-23 05:45:00,686.1336059570312,686.1821899414062,686.10107421875,686.1821899414062,0
2025-01-23 05:50:00,686.2740478515625,686.4686889648438,686.2439575195312,686.4349365234375,1523968
2025-01-23 05:55:00,686.4246215820312,686.4246215820312,686.226806640625,686.226806640625,101504
2025-01-23 06:00:00,686.2809448242188,686.2809448242188,686.1437377929688,686.1715698242188,0
2025-01-23 06:05:00,685.8916015625,685.8916015625,685.7092895507812,685.7449340820312,1381888
2025-01-23 06:10:00,685.9524536132812,686.5487060546875,685.9524536132812,686.5487060546875,3042560
2025-01-23 06:15:00,686.7752075195312,686.8093872070312,686.4042358398438,686.4042358398438,0
2025-01-23 06:20:00,686.365234375,686.3709716796875,686.296142578125,686.3709716796875,913536
2025-01-23 06:25:00,686.7260131835938,687.2704467773438,686.7260131835938,687.2704467773438,2138880
2025-01-23 06:30:00,687.3161010742188,687.5242309570312,686.9013671875,686.9013671875,442112
2025-01-23 06:35:00,686.6526489257812,686.6526489257812,685.8684692382812,685.8704223632812,172544
2025-01-23 06:40:00,685.492919921875,685.492919921875,684.9837036132812,684.9837036132812,797184
2025-01-23 06:45:00,684.8399047851562,684.8399047851562,684.816162109375,684.816162109375,0
2025-01-23 06:50:00,684.4160766601562,684.4160766601562,684.1331176757812,684.1331176757812,922496
2025-01-23 06:55:00,684.0775146484375,684.0775146484375,683.7283935546875,683.7283935546875,735104
2025-01-23 07:00:00,683.7117919921875,683.7738647460938,683.478515625,683.478515625,0
2025-01-23 07:05:00,683.4722290039062,683.4722290039062,683.1536865234375,683.1536865234375,0
2025-01-23 07:10:00,683.2447509765625,684.1638793945312,683.2447509765625,684.1638793945312,4633088
2025-01-23 07:15:00,684.1153564453125,684.4297485351562,684.1153564453125,684.4297485351562,852096
2025-01-23 07:20:00,685.2636108398438,685.8352661132812,685.2636108398438,685.8352661132812,8758784
2025-01-23 07:25:00,685.6841430664062,685.6841430664062,685.5178833007812,685.566162109375,0
2025-01-23 07:30:00,685.588623046875,685.7369384765625,685.588623046875,685.6787719726562,1742720
2025-01-23 07:35:00,685.5197143554688,686.4757690429688,685.5197143554688,686.4757690429688,889984
2025-01-23 07:40:00,686.68994140625,686.68994140625,685.9912719726562,685.9912719726562,3038336
2025-01-23 07:45:00,685.7403564453125,686.4924926757812,685.7403564453125,686.4924926757812,0
2025-01-23 07:50:00,686.5262451171875,686.8001708984375,686.5216064453125,686.7776489257812,2172160
2025-01-23 07:55:00,686.7521362304688,687.0418701171875,686.7155151367188,687.0418701171875,489344
2025-01-23 08:00:00,686.9166259765625,687.1314086914062,686.9166259765625,687.0068969726562,1814144
2025-01-23 08:05:00,687.1220703125,687.1220703125,686.8612670898438,686.8612670898438,0
2025-01-23 08:10:00,686.6211547851562,686.6211547851562,686.4365234375,686.4365234375,0
2025-01-23 08:15:00,686.2951049804688,686.4155883789062,686.2951049804688,686.4155883789062,0
2025-01-23 08:20:00,686.4781494140625,686.5556030273438,686.4781494140625,686.4862060546875,1208704
2025-01-23 08:25:00,686.204345703125,686.4662475585938,686.204345703125,686.4662475585938,0
2025-01-23 08:30:00,686.4418334960938,686.5084228515625,686.4418334960938,686.5084228515625,0
2025-01-23 08:35:00,686.5111694335938,686.5111694335938,686.3438110351562,686.4658813476562,1952640
2025-01-23 08:40:00,686.8154907226562,686.858154296875,686.7915649414062,686.858154296875,279168
2025-01-23 08:45:00,686.9231567382812,687.0377807617188,686.5587158203125,686.5587158203125,0
2025-01-23 08:50:00,686.5567016601562,686.5567016601562,686.1697998046875,686.1697998046875,2443264
2025-01-23 08:55:00,686.0119018554688,686.1167602539062,686.0119018554688,686.089111328125,0
2025-01-23 09:00:00,686.030029296875,686.030029296875,685.920166015625,685.9354248046875,0
2025-01-23 09:05:00,686.2236938476562,686.4337158203125,686.2236938476562,686.4337158203125,0
2025-01-23 09:10:00,686.49560546875,686.8554077148438,686.49560546875,686.8554077148438,2894464
2025-01-23 09:15:00,686.9426879882812,687.1168823242188,686.9426879882812,687.1168823242188,932992
2025-01-23 09:20:00,687.2135009765625,687.2822265625,687.1571044921875,687.2485961914062,1051776
2025-01-23 09:25:00,687.3104248046875,687.3104248046875,686.8373413085938,686.8518676757812,1526528
2025-01-23 09:30:00,686.8701171875,686.8701171875,686.815673828125,686.815673828125,0
2025-01-23 09:35:00,686.7721557617188,686.7721557617188,685.9432373046875,685.97802734375,1204096
2025-01-23 09:40:00,685.6214599609375,685.8189086914062,685.6214599609375,685.8189086914062,236672
2025-01-23 09:45:00,685.7052612304688,685.7052612304688,685.3062744140625,685.3062744140625,0
2025-01-23 09:50:00,684.88916015625,684.88916015625,684.1473388671875,684.1986083984375,0
2025-01-23 09:55:00,684.0029296875,684.0029296875,683.6557006835938,683.6557006835938,0
2025-01-23 10:00:00,683.6484985351562,683.891845703125,683.6177978515625,683.891845703125,1225600
2025-01-23 10:05:00,683.7023315429688,683.9445190429688,683.7023315429688,683.9445190429688,0
2025-01-23 10:10:00,684.0469970703125,684.119140625,684.0469970703125,684.0538940429688,322304
2025-01-23 10:15:00,684.1837158203125,684.3411865234375,684.1837158203125,684.2318115234375,1179648
2025-01-23 10:20:00,684.1779174804688,684.2723388671875,684.1209716796875,684.2723388671875,2220672
2025-01-23 10:25:00,684.8887939453125,685.2429809570312,684.8887939453125,685.2429809570312,5476224
2025-01-23 10:30:00,685.41845703125,685.41845703125,685.2959594726562,685.2959594726562,1243648
2025-01-23 10:35:00,685.273681640625,685.273681640625,684.3976440429688,684.3976440429688,0
2025-01-23 10:40:00,683.8718872070312,683.8718872070312,683.12109375,683.196044921875,0
2025-01-23 10:45:00,683.092529296875,683.2991333007812,683.0217895507812,683.2991333007812,710912
2025-01-23 10:50:00,683.3047485351562,683.4093017578125,683.3047485351562,683.383056640625,4515968
2025-01-23 10:55:00,683.4906616210938,683.5122680664062,683.288818359375,683.288818359375,175488
2025-01-23 11:00:00,683.3544311523438,683.5740356445312,683.3544311523438,683.5740356445312,954624
2025-01-23 11:05:00,683.6207275390625,683.7173461914062,683.5952758789062,683.5952758789062,3323776
2025-01-23 11:10:00,683.3665161132812,683.4526977539062,683.3665161132812,683.4526977539062,0
2025-01-23 11:15:00,683.6705932617188,684.33056640625,683.4588623046875,683.4588623046875,3193856
2025-01-23 11:20:00,683.5491943359375,684.0657348632812,683.5491943359375,684.0657348632812,2029312
2025-01-23 11:25:00,684.5299072265625,684.5299072265625,684.3674926757812,684.46435546875,1797120
2025-01-23 11:30:00,684.5720825195312,684.9964599609375,684.5720825195312,684.9964599609375,884480
2025-01-23 11:35:00,684.977294921875,684.977294921875,684.8377685546875,684.8485107421875,1181952
2025-01-23 11:40:00,684.7406005859375,684.7984008789062,684.6594848632812,684.6594848632812,1046016
2025-01-23 11:45:00,685.0116577148438,685.027587890625,684.8181762695312,684.8181762695312,53248
2025-01-23 11:50:00,684.7411499023438,684.752685546875,684.5057373046875,684.5302734375,554112
2025-01-23 11:55:00,684.6082153320312,684.9860229492188,684.6082153320312,684.9860229492188,0
2025-01-23 12:00:00,684.9826049804688,685.1065063476562,684.80224609375,684.80224609375,0
2025-01-23 12:05:00,684.8174438476562,684.8663940429688,684.8174438476562,684.8230590820312,0
2025-01-23 12:10:00,684.9281005859375,684.9281005859375,683.9093627929688,683.9093627929688,3969536
2025-01-23 12:15:00,683.87890625,683.87890625,683.1923217773438,683.19580078125,0
2025-01-23 12:20:00,682.9443969726562,682.9561157226562,682.5341186523438,682.5341186523438,0
2025-01-23 12:25:00,682.5582275390625,682.9164428710938,682.5582275390625,682.9164428710938,2841856
2025-01-23 12:30:00,682.97314453125,683.3665771484375,682.97314453125,683.3665771484375,2641024
2025-01-23 12:35:00,683.45458984375,683.9109497070312,683.45458984375,683.8521118164062,2475904
2025-01-23 12:40:00,683.7734375,683.7734375,683.2911376953125,683.2911376953125,0
2025-01-23 12:45:00,682.5792846679688,682.5792846679688,682.33740234375,682.33740234375,1602304
2025-01-23 12:50:00,682.429443359375,682.7472534179688,682.429443359375,682.707763671875,3497472
2025-01-23 12:55:00,682.794921875,682.794921875,682.6290893554688,682.6290893554688,1878528
2025-01-23 13:00:00,682.6388549804688,682.6823120117188,682.3088989257812,682.6823120117188,0
2025-01-23 13:05:00,682.6801147460938,682.6801147460938,682.5480346679688,682.5480346679688,0
2025-01-23 13:10:00,682.64404296875,682.64404296875,682.3104248046875,682.4000854492188,0
2025-01-23 13:15:00,682.278564453125,682.4434814453125,681.606201171875,681.606201171875,1920640
2025-01-23 13:20:00,681.6903076171875,681.6903076171875,681.2457885742188,681.2457885742188,252672
2025-01-23 13:25:00,681.090576171875,681.39599609375,681.090576171875,681.2230834960938,3090560
2025-01-23 13:30:00,681.6416625976562,682.8707275390625,681.6416625976562,682.8707275390625,2864640
2025-01-23 13:35:00,682.8007202148438,683.4439086914062,682.8007202148438,683.4439086914062,4631040
2025-01-23 13:40:00,683.5946044921875,684.1792602539062,683.5946044921875,684.115234375,2200960
2025-01-23 13:45:00,684.1041870117188,685.4026489257812,684.056640625,685.4026489257812,0
2025-01-23 13:50:00,685.3928833007812,685.3928833007812,685.188720703125,685.19970703125,8497664
2025-01-23 13:55:00,685.3858032226562,685.43115234375,685.3230590820312,685.43115234375,0
2025-01-23 14:00:00,685.8077392578125,685.8077392578125,685.5253295898438,685.5253295898438,0
2025-01-23 14:05:00,685.20166015625,685.20166015625,685.1170654296875,685.1188354492188,0
2025-01-23 14:10:00,685.0552368164062,685.0552368164062,684.939453125,684.939453125,2181632
2025-01-23 14:15:00,684.9849853515625,684.9849853515625,683.9791259765625,683.9791259765625,0
2025-01-23 14:20:00,684.0816040039062,684.5535888671875,684.025634765625,684.5535888671875,0
2025-01-23 14:25:00,685.0165405273438,685.1387939453125,684.9208984375,685.1387939453125,0
2025-01-23 14:30:00,685.1571655273438,685.5933837890625,685.1571655273438,685.5933837890625,5166336
2025-01-23 14:35:00,687.6339111328125,689.5552368164062,687.6339111328125,689.4472045898438,20322304
2025-01-23 14:40:00,689.7364501953125,690.031005859375,689.7364501953125,690.031005859375,5212416
2025-01-23 14:45:00,690.3397827148438,690.6378784179688,690.3397827148438,690.6179809570312,8537600
2025-01-23 14:50:00,690.92236328125,690.9432373046875,690.7901611328125,690.7901611328125,7299712
2025-01-23 14:55:00,690.5532836914062,690.5532836914062,689.4471435546875,689.479736328125,195200
2025-01-23 15:00:00,689.6951293945312,690.6807861328125,689.6951293945312,690.6807861328125,3602816
2025-01-23 15:05:00,690.79443359375,691.0972900390625,690.5526733398438,690.5526733398438,8397696
2025-01-23 15:10:00,689.041259765625,689.041259765625,686.5703125,686.5703125,19131136
2025-01-23 15:15:00,686.9802856445312,686.9802856445312,685.1124267578125,685.1124267578125,6449664
2025-01-23 15:20:00,685.0592041015625,685.8538818359375,685.0592041015625,685.4237670898438,0
2025-01-23 15:25:00,685.0758056640625,685.5305786132812,685.0758056640625,685.5305786132812,15120896
2025-01-23 15:30:00,685.4500122070312,686.742431640625,685.4500122070312,686.742431640625,4539264
2025-01-23 15:35:00,687.00732421875,688.5582885742188,687.00732421875,688.515625,9812352
