datetime,open,high,low,close,volume
2025-01-22 10:08:00,697.497314453125,697.5367431640625,697.497314453125,697.5367431640625,2874496
2025-01-22 10:10:00,697.3656005859375,697.4790649414062,697.3656005859375,697.4790649414062,14336
2025-01-22 10:12:00,697.3260498046875,697.4764404296875,697.3260498046875,697.4764404296875,131968
2025-01-22 10:14:00,697.383056640625,697.4591064453125,697.383056640625,697.4591064453125,0
2025-01-22 10:16:00,697.4307861328125,697.4307861328125,697.2860717773438,697.2860717773438,0
2025-01-22 10:18:00,697.0572509765625,697.0572509765625,697.0572509765625,697.0572509765625,0
2025-01-22 10:20:00,697.0794067382812,697.0834350585938,697.0794067382812,697.0834350585938,0
2025-01-22 10:22:00,696.976806640625,696.976806640625,696.976806640625,696.976806640625,0
2025-01-22 10:24:00,696.93603515625,696.93603515625,696.729736328125,696.729736328125,108160
2025-01-22 10:26:00,696.7509765625,696.7954711914062,696.7509765625,696.7954711914062,2657792
2025-01-22 10:28:00,696.8155517578125,696.8392944335938,696.8155517578125,696.8392944335938,132864
2025-01-22 10:30:00,696.9951782226562,696.9951782226562,696.9951782226562,696.9951782226562,0
2025-01-22 10:32:00,697.0025024414062,697.0025024414062,697.0025024414062,697.0025024414062,0
2025-01-22 10:34:00,696.9130249023438,696.9130249023438,696.9130249023438,696.9130249023438,0
2025-01-22 10:36:00,696.884765625,696.884765625,696.884765625,696.884765625,0
2025-01-22 10:38:00,696.159423828125,696.2156982421875,696.159423828125,696.2156982421875,3057920
2025-01-22 10:40:00,696.2102661132812,696.2102661132812,696.2102661132812,696.2102661132812,102912
2025-01-22 10:42:00,696.3695678710938,696.3695678710938,696.3695678710938,696.3695678710938,0
2025-01-22 10:44:00,696.715576171875,696.715576171875,696.715576171875,696.715576171875,142080
2025-01-22 10:46:00,696.6411743164062,696.6722412109375,696.6411743164062,696.6722412109375,200704
2025-01-22 10:48:00,696.6477661132812,696.791259765625,696.6477661132812,696.791259765625,156800
2025-01-22 10:50:00,696.8026733398438,696.8026733398438,696.8026733398438,696.8026733398438,1944192
2025-01-22 10:52:00,696.9913330078125,697.0282592773438,696.9913330078125,697.0282592773438,460544
2025-01-22 10:54:00,697.0167236328125,697.0167236328125,697.0167236328125,697.0167236328125,0
2025-01-22 10:56:00,697.1182861328125,697.1182861328125,696.8757934570312,696.8757934570312,68864
2025-01-22 10:58:00,696.5003662109375,696.5270385742188,696.5003662109375,696.5270385742188,5061376
2025-01-22 11:00:00,696.9068603515625,696.9068603515625,696.9068603515625,696.9068603515625,0
2025-01-22 11:02:00,696.89599609375,696.89599609375,696.8922729492188,696.8922729492188,1007232
2025-01-22 11:04:00,696.8906860351562,696.8906860351562,696.8692016601562,696.8692016601562,0
2025-01-22 11:06:00,696.9249267578125,696.9249267578125,696.9249267578125,696.9249267578125,0
2025-01-22 11:08:00,697.0039672851562,697.0557250976562,697.0039672851562,697.0557250976562,1027712
2025-01-22 11:10:00,697.7294311523438,697.7294311523438,697.7227783203125,697.7227783203125,361216
2025-01-22 11:12:00,697.5643310546875,697.5643310546875,697.5643310546875,697.5643310546875,81920
2025-01-22 11:14:00,697.6395874023438,697.6395874023438,697.6395874023438,697.6395874023438,0
2025-01-22 11:16:00,697.8861694335938,697.9694213867188,697.8861694335938,697.9694213867188,229504
2025-01-22 11:18:00,698.1002807617188,698.1002807617188,698.1002807617188,698.1002807617188,0
2025-01-22 11:20:00,697.9541015625,697.9541015625,697.9146728515625,697.9146728515625,0
2025-01-22 11:22:00,697.524169921875,697.524169921875,697.524169921875,697.524169921875,0
2025-01-22 11:24:00,697.5360107421875,697.5360107421875,697.5360107421875,697.5360107421875,78848
2025-01-22 11:26:00,697.314453125,697.3291015625,697.314453125,697.3291015625,2215808
2025-01-22 11:28:00,697.3577270507812,697.3577270507812,697.248291015625,697.248291015625,0
2025-01-22 11:30:00,697.2870483398438,697.2870483398438,697.2870483398438,697.2870483398438,0
2025-01-22 11:32:00,697.2294311523438,697.2327270507812,697.2294311523438,697.2327270507812,0
2025-01-22 11:34:00,697.49365234375,697.49365234375,697.49365234375,697.49365234375,0
2025-01-22 11:36:00,697.5531616210938,697.7542724609375,697.5531616210938,697.7542724609375,0
2025-01-22 11:38:00,697.747802734375,697.8538208007812,697.747802734375,697.8538208007812,0
2025-01-22 11:40:00,697.8831176757812,697.8831176757812,697.8621826171875,697.8621826171875,0
2025-01-22 11:42:00,698.3938598632812,698.3938598632812,698.3938598632812,698.3938598632812,0
2025-01-22 11:44:00,698.5650024414062,698.5650024414062,698.5650024414062,698.5650024414062,1291008
2025-01-22 11:46:00,698.89697265625,698.89697265625,698.8633422851562,698.8633422851562,3486080
2025-01-22 11:48:00,699.03271484375,699.03271484375,699.03271484375,699.03271484375,0
2025-01-22 11:50:00,699.1972045898438,699.1972045898438,699.1972045898438,699.1972045898438,0
2025-01-22 11:52:00,699.5052490234375,699.5052490234375,699.5052490234375,699.5052490234375,0
2025-01-22 11:54:00,699.6240844726562,700.053955078125,699.6240844726562,700.053955078125,64512
2025-01-22 11:56:00,699.9334106445312,699.9334106445312,699.9334106445312,699.9334106445312,214528
2025-01-22 11:58:00,699.7421875,699.7421875,699.7421875,699.7421875,0
2025-01-22 12:00:00,699.6495361328125,699.6495361328125,699.6495361328125,699.6495361328125,0
2025-01-22 12:02:00,699.9310302734375,699.9310302734375,699.648193359375,699.648193359375,2449792
2025-01-22 12:04:00,699.3583984375,699.3583984375,699.3583984375,699.3583984375,2063872
2025-01-22 12:06:00,699.3790893554688,699.3898315429688,699.3790893554688,699.3898315429688,0
2025-01-22 12:08:00,699.4039916992188,699.4525146484375,699.4039916992188,699.4525146484375,345984
2025-01-22 12:12:00,699.2662353515625,699.2662353515625,699.2662353515625,699.2662353515625,887680
2025-01-22 12:14:00,699.340576171875,699.3853759765625,699.340576171875,699.3853759765625,0
2025-01-22 12:16:00,699.43212890625,699.43212890625,699.43212890625,699.43212890625,0
2025-01-22 12:18:00,699.4135131835938,699.4135131835938,699.4135131835938,699.4135131835938,0
2025-01-22 12:20:00,699.05712890625,699.05712890625,699.05712890625,699.05712890625,0
2025-01-22 12:22:00,698.9486083984375,698.9486083984375,698.9075317382812,698.9075317382812,2783104
2025-01-22 12:24:00,698.9064331054688,698.9064331054688,698.9064331054688,698.9064331054688,0
2025-01-22 12:26:00,698.604736328125,698.6829223632812,698.604736328125,698.6829223632812,0
2025-01-22 12:28:00,698.5033569335938,698.5033569335938,698.5033569335938,698.5033569335938,65792
2025-01-22 12:30:00,698.4855346679688,698.5726318359375,698.4855346679688,698.5726318359375,220416
2025-01-22 12:32:00,698.4751586914062,698.4985961914062,698.4751586914062,698.4985961914062,981760
2025-01-22 12:34:00,698.379638671875,698.3836059570312,698.379638671875,698.3836059570312,27904
2025-01-22 12:36:00,698.4494018554688,698.4494018554688,698.4494018554688,698.4494018554688,0
2025-01-22 12:38:00,698.459716796875,698.459716796875,698.4533081054688,698.4533081054688,2722816
2025-01-22 12:40:00,698.7325439453125,698.7325439453125,698.7325439453125,698.7325439453125,418304
2025-01-22 12:42:00,699.1265258789062,699.1265258789062,699.1265258789062,699.1265258789062,17280
2025-01-22 12:44:00,699.1100463867188,699.1109008789062,699.1100463867188,699.1109008789062,97408
2025-01-22 12:46:00,699.2034301757812,699.2034301757812,699.190185546875,699.190185546875,0
2025-01-22 12:48:00,699.110595703125,699.110595703125,699.0767211914062,699.0767211914062,0
2025-01-22 12:50:00,699.0943603515625,699.0943603515625,699.0943603515625,699.0943603515625,0
2025-01-22 12:52:00,699.267578125,699.267578125,699.1932983398438,699.1932983398438,0
2025-01-22 12:54:00,699.3193359375,699.3193359375,699.3193359375,699.3193359375,0
2025-01-22 12:56:00,699.326904296875,699.326904296875,699.326904296875,699.326904296875,0
2025-01-22 12:58:00,699.6473388671875,699.6473388671875,699.6148681640625,699.6148681640625,74240
2025-01-22 13:00:00,699.5681762695312,699.5681762695312,699.4229125976562,699.4229125976562,0
2025-01-22 13:02:00,699.4618530273438,699.4618530273438,699.3828735351562,699.3828735351562,0
2025-01-22 13:04:00,699.2184448242188,699.2184448242188,699.2184448242188,699.2184448242188,2859648
2025-01-22 13:06:00,699.1728515625,699.1728515625,699.1728515625,699.1728515625,0
2025-01-22 13:08:00,698.6266479492188,698.7225341796875,698.6266479492188,698.7225341796875,0
2025-01-22 13:10:00,698.856689453125,698.856689453125,698.856689453125,698.856689453125,0
2025-01-22 13:12:00,698.77294921875,698.77294921875,698.6786499023438,698.6786499023438,0
2025-01-22 13:14:00,698.647705078125,698.647705078125,698.647705078125,698.647705078125,0
2025-01-22 13:16:00,698.231689453125,698.2352905273438,698.231689453125,698.2352905273438,0
2025-01-22 13:18:00,698.2673950195312,698.2673950195312,698.2673950195312,698.2673950195312,0
2025-01-22 13:20:00,698.1683349609375,698.2987670898438,698.1683349609375,698.2987670898438,544512
2025-01-22 13:22:00,698.3262329101562,698.3262329101562,698.3262329101562,698.3262329101562,0
2025-01-22 13:24:00,698.2385864257812,698.2385864257812,698.2385864257812,698.2385864257812,0
2025-01-22 13:26:00,698.26220703125,698.26220703125,698.181640625,698.181640625,2805760
2025-01-22 13:28:00,698.0906982421875,698.0906982421875,698.0906982421875,698.0906982421875,0
2025-01-22 13:30:00,697.802734375,697.802734375,697.802734375,697.802734375,0
2025-01-22 13:32:00,697.8604125976562,697.87109375,697.8604125976562,697.87109375,0
2025-01-22 13:34:00,698.1289672851562,698.1289672851562,698.1206665039062,698.1206665039062,631552
2025-01-22 13:36:00,697.9494018554688,697.9494018554688,697.669921875,697.669921875,38656
2025-01-22 13:38:00,697.3394775390625,697.3394775390625,697.3394775390625,697.3394775390625,0
2025-01-22 13:40:00,697.1646118164062,697.1646118164062,697.1646118164062,697.1646118164062,0
2025-01-22 13:42:00,697.00537109375,697.3189086914062,697.00537109375,697.3189086914062,173440
2025-01-22 13:44:00,697.3280639648438,697.3668212890625,697.3280639648438,697.3668212890625,1453696
2025-01-22 13:46:00,697.5278930664062,697.5278930664062,697.5278930664062,697.5278930664062,0
2025-01-22 13:48:00,697.31103515625,697.31103515625,696.7283935546875,696.7283935546875,0
2025-01-22 13:50:00,696.7130126953125,696.7130126953125,696.7130126953125,696.7130126953125,0
2025-01-22 13:52:00,695.552490234375,695.552490234375,695.5039672851562,695.5039672851562,542336
2025-01-22 13:54:00,695.5043334960938,695.5043334960938,695.2283325195312,695.2283325195312,0
2025-01-22 13:56:00,694.956787109375,694.956787109375,694.956787109375,694.956787109375,157440
2025-01-22 13:58:00,694.1007080078125,694.3616943359375,694.1007080078125,694.3616943359375,519040
2025-01-22 14:00:00,694.3458251953125,694.791748046875,694.3458251953125,694.791748046875,0
2025-01-22 14:02:00,694.5779418945312,694.5779418945312,694.4766845703125,694.4766845703125,849664
2025-01-22 14:04:00,694.103515625,694.103515625,694.103515625,694.103515625,302592
2025-01-22 14:06:00,694.08447265625,694.08447265625,693.4973754882812,693.4973754882812,3041664
2025-01-22 14:08:00,693.2843627929688,693.2843627929688,693.2843627929688,693.2843627929688,0
2025-01-22 14:10:00,693.2736206054688,693.468017578125,693.2736206054688,693.468017578125,0
2025-01-22 14:12:00,693.5025024414062,693.8712158203125,693.5025024414062,693.8712158203125,879744
2025-01-22 14:14:00,693.8803100585938,693.8803100585938,693.8803100585938,693.8803100585938,290560
2025-01-22 14:16:00,693.6284790039062,693.88330078125,693.6284790039062,693.88330078125,3618944
2025-01-22 14:18:00,694.0353393554688,695.1106567382812,694.0353393554688,695.1106567382812,2090880
2025-01-22 14:22:00,695.5050048828125,695.5050048828125,695.4641723632812,695.4641723632812,1522048
2025-01-22 14:24:00,695.56591796875,695.56591796875,695.56591796875,695.56591796875,0
2025-01-22 14:26:00,695.5494995117188,695.6256713867188,695.5494995117188,695.6256713867188,172416
2025-01-22 14:28:00,695.6678466796875,695.7960205078125,695.6678466796875,695.7960205078125,211328
2025-01-22 14:30:00,695.8387451171875,696.020263671875,695.8387451171875,696.020263671875,2588928
2025-01-22 14:32:00,696.1011352539062,696.1011352539062,696.0471801757812,696.0471801757812,331904
2025-01-22 14:34:00,695.89453125,695.89453125,695.8040771484375,695.8040771484375,0
2025-01-22 14:36:00,695.8467407226562,695.8467407226562,695.0142211914062,695.0142211914062,641664
2025-01-22 14:38:00,694.9929809570312,694.9929809570312,694.9929809570312,694.9929809570312,0
2025-01-22 14:40:00,694.3541259765625,694.6669311523438,694.3541259765625,694.6669311523438,0
2025-01-22 14:42:00,694.4609985351562,694.4609985351562,694.4356079101562,694.4356079101562,0
2025-01-22 14:44:00,694.3211059570312,694.3211059570312,694.3211059570312,694.3211059570312,0
2025-01-22 14:46:00,693.9777221679688,693.9777221679688,693.9777221679688,693.9777221679688,0
2025-01-22 14:48:00,694.0060424804688,694.0060424804688,693.1611938476562,693.1611938476562,0
2025-01-22 14:50:00,693.5114135742188,693.5114135742188,693.5114135742188,693.5114135742188,0
2025-01-22 14:52:00,693.7788696289062,693.7788696289062,693.5402221679688,693.5402221679688,790016
2025-01-22 14:54:00,693.6951904296875,693.6951904296875,693.63720703125,693.63720703125,0
2025-01-22 14:56:00,693.7875366210938,693.7875366210938,693.7875366210938,693.7875366210938,0
2025-01-22 14:58:00,695.2847900390625,695.2847900390625,695.0283203125,695.0283203125,1853568
2025-01-22 15:00:00,694.3643188476562,694.3643188476562,694.3643188476562,694.3643188476562,0
2025-01-22 15:02:00,694.2642822265625,694.2642822265625,694.1834106445312,694.1834106445312,6656
2025-01-22 15:04:00,693.527099609375,693.5814819335938,693.527099609375,693.5814819335938,2623616
2025-01-22 15:06:00,693.5994262695312,693.6212768554688,693.5994262695312,693.6212768554688,0
2025-01-22 15:08:00,693.9124755859375,693.9124755859375,693.9124755859375,693.9124755859375,0
2025-01-22 15:10:00,694.778564453125,694.778564453125,694.778564453125,694.778564453125,3891456
2025-01-22 15:12:00,694.9242553710938,695.1866455078125,694.9242553710938,695.1866455078125,0
2025-01-22 15:14:00,695.1539306640625,695.1539306640625,695.1539306640625,695.1539306640625,0
2025-01-22 15:16:00,695.5947265625,695.5947265625,695.539306640625,695.539306640625,833280
2025-01-22 15:18:00,695.5726318359375,695.9791870117188,695.5726318359375,695.9791870117188,0
2025-01-22 15:20:00,695.8645629882812,695.8645629882812,695.6356811523438,695.6356811523438,0
2025-01-22 15:22:00,694.9396362304688,694.9396362304688,694.9396362304688,694.9396362304688,0
2025-01-22 15:24:00,694.8521118164062,694.8521118164062,694.8521118164062,694.8521118164062,3674752
2025-01-22 15:26:00,694.72119140625,694.72119140625,694.72119140625,694.72119140625,0
2025-01-22 15:28:00,694.6259765625,694.6516723632812,694.6259765625,694.6516723632812,0
2025-01-22 15:30:00,694.6945190429688,694.6945190429688,694.1613159179688,694.1613159179688,118784
2025-01-22 15:32:00,694.0809326171875,694.0809326171875,694.0809326171875,694.0809326171875,0
2025-01-22 15:34:00,694.2476806640625,694.2476806640625,694.2476806640625,694.2476806640625,0
2025-01-22 15:36:00,693.9588012695312,693.9588012695312,693.4425659179688,693.4425659179688,377728
2025-01-22 15:38:00,693.3873291015625,693.459716796875,693.3873291015625,693.459716796875,1909760
2025-01-22 15:40:00,693.6005859375,693.6005859375,693.5842895507812,693.5842895507812,1055232
2025-01-22 15:42:00,693.6893920898438,693.6893920898438,693.6021728515625,693.6021728515625,0
2025-01-22 15:44:00,693.60009765625,693.60009765625,693.5625610351562,693.5625610351562,0
2025-01-22 15:46:00,693.3985595703125,693.3985595703125,693.3985595703125,693.3985595703125,0
2025-01-22 15:48:00,693.4682006835938,693.4682006835938,693.1740112304688,693.1740112304688,0
2025-01-22 15:50:00,693.1620483398438,693.1620483398438,693.1620483398438,693.1620483398438,0
2025-01-22 15:52:00,693.2678833007812,693.3381958007812,693.2678833007812,693.3381958007812,372864
2025-01-22 15:54:00,694.0506591796875,694.0506591796875,694.0506591796875,694.0506591796875,1695488
2025-01-22 15:56:00,694.0540161132812,694.0540161132812,694.0540161132812,694.0540161132812,110464
2025-01-22 15:58:00,694.047607421875,694.0556030273438,694.047607421875,694.0556030273438,1628544
2025-01-22 16:00:00,694.0567016601562,694.0567016601562,693.25634765625,693.25634765625,1330560
2025-01-22 16:02:00,693.1414184570312,693.1414184570312,693.1414184570312,693.1414184570312,0
2025-01-22 16:04:00,692.6768188476562,692.6768188476562,692.4572143554688,692.4572143554688,0
2025-01-22 16:06:00,692.4637451171875,692.4637451171875,691.6531372070312,691.6531372070312,220032
