Date,Close,High,Low,Open,Volume
2025-01-15 18:45:00,0.3742290735244751,0.3742550313472748,0.37296098470687866,0.37296098470687866,0
2025-01-15 19:00:00,0.3747777044773102,0.37530356645584106,0.37427109479904175,0.37427109479904175,441856
2025-01-15 19:15:00,0.37475037574768066,0.37509214878082275,0.3745211958885193,0.3748190701007843,40192
2025-01-15 19:30:00,0.3760429620742798,0.3768911361694336,0.3747945725917816,0.3747945725917816,13166080
2025-01-15 19:45:00,0.37696972489356995,0.37696972489356995,0.3760315179824829,0.3760603368282318,4614656
2025-01-15 20:00:00,0.37730759382247925,0.3773707449436188,0.3766540586948395,0.3770127296447754,5266688
2025-01-15 20:15:00,0.3780668377876282,0.3785931468009949,0.3773759603500366,0.3773759603500366,14743040
2025-01-15 20:30:00,0.37653422355651855,0.37810221314430237,0.37653422355651855,0.37778812646865845,23017472
2025-01-15 20:45:00,0.3754551112651825,0.37629327178001404,0.3750588893890381,0.3762810528278351,16697088
2025-01-15 21:00:00,0.3755864202976227,0.3755864202976227,0.3749019503593445,0.37545374035835266,2698752
2025-01-15 21:15:00,0.3757791519165039,0.37625542283058167,0.37566035985946655,0.3757365345954895,6283520
2025-01-15 21:30:00,0.37586236000061035,0.3760017454624176,0.375838965177536,0.3758734166622162,1022464
2025-01-15 21:45:00,0.377231240272522,0.37772130966186523,0.37596645951271057,0.37596645951271057,11750144
2025-01-15 22:00:00,0.3783103823661804,0.3783923387527466,0.37669265270233154,0.37714913487434387,12966144
2025-01-15 22:15:00,0.37761032581329346,0.3783135414123535,0.37761032581329346,0.3783135414123535,5141504
2025-01-15 22:30:00,0.37966272234916687,0.37966272234916687,0.3776363134384155,0.3776363134384155,17114112
2025-01-15 22:45:00,0.3800080716609955,0.38162827491760254,0.3797737658023834,0.3797737658023834,44500992
2025-01-15 23:00:00,0.3811986446380615,0.3811986446380615,0.38003304600715637,0.38003304600715637,11946240
2025-01-15 23:15:00,0.38403964042663574,0.38403964042663574,0.38116052746772766,0.38117438554763794,52752128
2025-01-15 23:30:00,0.3870229423046112,0.3870229423046112,0.3847247064113617,0.3847247064113617,64777728
2025-01-15 23:45:00,0.38575196266174316,0.3871522843837738,0.38575196266174316,0.3871522843837738,37816064
2025-01-16 00:00:00,0.3824039101600647,0.3860567808151245,0.3823580741882324,0.3856840431690216,64191488
2025-01-16 00:15:00,0.38011065125465393,0.38228940963745117,0.3800770342350006,0.38228940963745117,42899456
2025-01-16 00:30:00,0.37484776973724365,0.3800524175167084,0.37453803420066833,0.3800524175167084,52901120
2025-01-16 00:45:00,0.37610581517219543,0.37610581517219543,0.3746612071990967,0.3749965727329254,53896960
2025-01-16 01:00:00,0.37838253378868103,0.3785625696182251,0.37621593475341797,0.37621593475341797,4931328
2025-01-16 01:15:00,0.37679460644721985,0.3786602020263672,0.37668943405151367,0.3784897029399872,7072768
2025-01-16 01:30:00,0.37683621048927307,0.37705251574516296,0.37623703479766846,0.37683409452438354,0
2025-01-16 01:45:00,0.37919607758522034,0.37919607758522034,0.3769250512123108,0.3769250512123108,0
2025-01-16 02:00:00,0.3783572316169739,0.37901994585990906,0.3775964379310608,0.37901994585990906,0
2025-01-16 02:15:00,0.3767246603965759,0.37833061814308167,0.3767246603965759,0.37833061814308167,0
2025-01-16 02:30:00,0.3771442472934723,0.3775201737880707,0.3766641616821289,0.37673187255859375,1502976
2025-01-16 02:45:00,0.37648701667785645,0.37709882855415344,0.3759957253932953,0.37709882855415344,0
2025-01-16 03:00:00,0.3779008984565735,0.3779776692390442,0.3764921724796295,0.3764921724796295,0
2025-01-16 03:15:00,0.37732458114624023,0.37812352180480957,0.37721970677375793,0.37785348296165466,0
2025-01-16 03:30:00,0.3753316402435303,0.37729841470718384,0.37491530179977417,0.37729841470718384,10312192
2025-01-16 03:45:00,0.3753442168235779,0.3760671317577362,0.3752935826778412,0.37589913606643677,2349568
2025-01-16 04:00:00,0.376712441444397,0.376712441444397,0.37560996413230896,0.37560996413230896,0
2025-01-16 04:15:00,0.37591102719306946,0.3769979774951935,0.37591102719306946,0.37681108713150024,0
2025-01-16 04:30:00,0.37704718112945557,0.37704718112945557,0.3760230243206024,0.3760230243206024,0
2025-01-16 04:45:00,0.3771428167819977,0.3771428167819977,0.3768252730369568,0.377117395401001,0
2025-01-16 05:00:00,0.37640219926834106,0.37738797068595886,0.37640219926834106,0.37721771001815796,0
2025-01-16 05:15:00,0.3767063319683075,0.37671035528182983,0.37584540247917175,0.37628036737442017,0
2025-01-16 05:30:00,0.37662675976753235,0.3768935799598694,0.376507431268692,0.37670478224754333,0
2025-01-16 05:45:00,0.37644827365875244,0.3769587576389313,0.37644827365875244,0.3766305148601532,0
2025-01-16 06:00:00,0.37657812237739563,0.3766312003135681,0.375896155834198,0.3763869106769562,0
2025-01-16 06:15:00,0.37685513496398926,0.37685513496398926,0.37614932656288147,0.3766228258609772,258304
2025-01-16 06:30:00,0.3786417543888092,0.3786417543888092,0.37691399455070496,0.37691399455070496,9356288
2025-01-16 06:45:00,0.3792891800403595,0.37929821014404297,0.3785989284515381,0.37863898277282715,7499520
2025-01-16 07:00:00,0.3793582022190094,0.3800671398639679,0.37927693128585815,0.3795512616634369,4316160
2025-01-16 07:15:00,0.37861135601997375,0.3795589208602905,0.37861135601997375,0.3793521821498871,5784320
2025-01-16 07:30:00,0.37881287932395935,0.37904611229896545,0.37869739532470703,0.37872183322906494,2512384
2025-01-16 07:45:00,0.37940317392349243,0.37940317392349243,0.37865328788757324,0.3787718117237091,0
2025-01-16 08:00:00,0.37881579995155334,0.3798801898956299,0.37880539894104004,0.37944653630256653,0
2025-01-16 08:15:00,0.3761526644229889,0.3788825571537018,0.3756082057952881,0.3788825571537018,15077376
2025-01-16 08:30:00,0.3732612729072571,0.3763897120952606,0.3732612729072571,0.3761729896068573,20099584
2025-01-16 08:45:00,0.369684100151062,0.3731915354728699,0.3684667944908142,0.3731915354728699,132648960
2025-01-16 09:00:00,0.3702857196331024,0.370410680770874,0.3689952492713928,0.36978837847709656,26903040
2025-01-16 09:15:00,0.3719418942928314,0.3719418942928314,0.370430588722229,0.370430588722229,14557440
2025-01-16 09:30:00,0.37179186940193176,0.37198150157928467,0.37104031443595886,0.3718401789665222,0
2025-01-16 09:45:00,0.3739224076271057,0.3739224076271057,0.3718791604042053,0.3718791604042053,0
2025-01-16 10:00:00,0.3744843900203705,0.3744843900203705,0.37374892830848694,0.37388867139816284,0
2025-01-16 10:15:00,0.3757822811603546,0.3757822811603546,0.3743274509906769,0.3745245933532715,8900352
2025-01-16 10:30:00,0.37498801946640015,0.37581560015678406,0.37498801946640015,0.375776469707489,3659776
2025-01-16 10:45:00,0.37467050552368164,0.37467071413993835,0.3742434084415436,0.3744052052497864,1010176
2025-01-16 11:00:00,0.3758862018585205,0.3758862018585205,0.3741188049316406,0.3746683597564697,0
2025-01-16 11:15:00,0.3760271966457367,0.37672340869903564,0.374888151884079,0.37672340869903564,6221568
2025-01-16 11:30:00,0.37606915831565857,0.37693309783935547,0.3758089542388916,0.3762534558773041,0
2025-01-16 11:45:00,0.37781789898872375,0.3778468668460846,0.376117080450058,0.376117080450058,21260544
2025-01-16 12:00:00,0.3775466978549957,0.3775466978549957,0.37652289867401123,0.37745872139930725,9552896
2025-01-16 12:15:00,0.382345974445343,0.38282907009124756,0.3775710165500641,0.3775710165500641,81991936
2025-01-16 12:30:00,0.3844251334667206,0.385085791349411,0.38189321756362915,0.3819773495197296,66583808
2025-01-16 12:45:00,0.38504278659820557,0.3851328492164612,0.38403937220573425,0.38403937220573425,53673472
2025-01-16 13:00:00,0.37996816635131836,0.3851739168167114,0.37996816635131836,0.3851739168167114,55493120
2025-01-16 13:15:00,0.3803342282772064,0.38123002648353577,0.37975049018859863,0.3803045153617859,38808576
2025-01-16 13:30:00,0.37912628054618835,0.38014551997184753,0.3788330852985382,0.38014551997184753,0
2025-01-16 13:45:00,0.37931206822395325,0.3799097537994385,0.37883180379867554,0.37986910343170166,0
2025-01-16 14:00:00,0.37849974632263184,0.3792058527469635,0.37715160846710205,0.3792058527469635,0
2025-01-16 14:15:00,0.38118886947631836,0.3812686800956726,0.3801661431789398,0.3801661431789398,0
2025-01-16 14:30:00,0.3778085708618164,0.38139310479164124,0.3778085708618164,0.3812766373157501,13779200
2025-01-16 14:45:00,0.3729040026664734,0.3738042712211609,0.3693821132183075,0.37376534938812256,214706176
2025-01-16 15:00:00,0.3772822618484497,0.3772822618484497,0.3726485073566437,0.37271034717559814,41934080
2025-01-16 15:15:00,0.3783316910266876,0.3783316910266876,0.376510351896286,0.37718144059181213,0
2025-01-16 15:30:00,0.376814067363739,0.378567099571228,0.376814067363739,0.3785344064235687,0
2025-01-16 15:45:00,0.38002756237983704,0.38002756237983704,0.3767792284488678,0.3767792284488678,0
2025-01-16 16:00:00,0.38461625576019287,0.384933739900589,0.3803713023662567,0.3803713023662567,19481600
2025-01-16 16:15:00,0.3846081495285034,0.3846081495285034,0.3817899823188782,0.38375112414360046,23010304
2025-01-16 16:30:00,0.38410699367523193,0.3848166763782501,0.38394078612327576,0.38473325967788696,6377984
2025-01-16 16:45:00,0.3841865360736847,0.3841865360736847,0.38359543681144714,0.3839046359062195,14229248
2025-01-16 17:00:00,0.3834005892276764,0.38422495126724243,0.38335666060447693,0.38422495126724243,271104
2025-01-16 17:15:00,0.3838821053504944,0.3838821053504944,0.38285595178604126,0.38319694995880127,15513344
2025-01-16 17:30:00,0.3887062668800354,0.3887062668800354,0.38401204347610474,0.38401204347610474,91963904
2025-01-16 17:45:00,0.3891608417034149,0.3892441987991333,0.38751310110092163,0.38847672939300537,9853184
2025-01-16 18:00:00,0.3872610926628113,0.38923317193984985,0.3872610926628113,0.3888305127620697,28480000
2025-01-16 18:15:00,0.3852725625038147,0.38723334670066833,0.3852725625038147,0.38723334670066833,13272832
2025-01-16 18:30:00,0.38364481925964355,0.38522472977638245,0.38340693712234497,0.38522472977638245,17929472
2025-01-16 18:45:00,0.38407784700393677,0.3842056393623352,0.3829408586025238,0.38355204463005066,8296192
2025-01-16 19:00:00,0.38472262024879456,0.38472262024879456,0.38302919268608093,0.3840394914150238,0
2025-01-16 19:15:00,0.385128378868103,0.38541293144226074,0.3847431540489197,0.38474419713020325,5533696
2025-01-16 19:30:00,0.3855414390563965,0.3857549726963043,0.38480642437934875,0.3851224482059479,1672960
2025-01-16 19:45:00,0.385640025138855,0.3856993019580841,0.3850959241390228,0.3855299651622772,3385344
2025-01-16 20:00:00,0.3847452700138092,0.38657018542289734,0.3847452700138092,0.3857879042625427,0
2025-01-16 20:15:00,0.38314178586006165,0.3847179710865021,0.38314178586006165,0.3847179710865021,2515456
2025-01-16 20:30:00,0.3838157057762146,0.383841872215271,0.3826969265937805,0.3826969265937805,5155072
2025-01-16 20:45:00,0.38353249430656433,0.38409730792045593,0.3834959864616394,0.38409730792045593,0
2025-01-16 21:00:00,0.382467120885849,0.383687824010849,0.3819543719291687,0.3834993243217468,1944064
2025-01-16 21:15:00,0.38022395968437195,0.38237613439559937,0.37960827350616455,0.38237613439559937,12670464
2025-01-16 21:30:00,0.3813035488128662,0.3813035488128662,0.3802338242530823,0.3802338242530823,27283712
2025-01-16 21:45:00,0.38029608130455017,0.38186824321746826,0.38029608130455017,0.3818012773990631,4376064
2025-01-16 22:00:00,0.37841498851776123,0.3806399405002594,0.37841498851776123,0.3806399405002594,0
2025-01-16 22:15:00,0.3771401047706604,0.37871894240379333,0.37713152170181274,0.3784157633781433,12603904
2025-01-16 22:30:00,0.37539398670196533,0.3771125376224518,0.37481236457824707,0.3771125376224518,5945344
2025-01-16 22:45:00,0.37581467628479004,0.3758157789707184,0.3748389184474945,0.3748389184474945,0
2025-01-16 23:00:00,0.3774011433124542,0.3774011433124542,0.3761777877807617,0.3761777877807617,2269184
2025-01-16 23:15:00,0.375680148601532,0.3778683841228485,0.375680148601532,0.3774627149105072,0
2025-01-16 23:30:00,0.3776872158050537,0.3776872158050537,0.3756151795387268,0.3756151795387268,0
2025-01-16 23:45:00,0.3768373727798462,0.3779391348361969,0.3768373727798462,0.3779391348361969,0
2025-01-17 00:00:00,0.37717506289482117,0.3776988387107849,0.3765728175640106,0.3765728175640106,0
2025-01-17 00:15:00,0.3769255578517914,0.3779563903808594,0.3769255578517914,0.37719136476516724,0
2025-01-17 00:30:00,0.3781978487968445,0.3781978487968445,0.3761676549911499,0.3761676549911499,0
2025-01-17 00:45:00,0.37726256251335144,0.37760862708091736,0.3769872486591339,0.37760862708091736,0
2025-01-17 01:00:00,0.3776436448097229,0.3779662549495697,0.3772485852241516,0.3772485852241516,0
2025-01-17 01:15:00,0.37803423404693604,0.37803423404693604,0.37736520171165466,0.3776596188545227,2511616
2025-01-17 01:30:00,0.3844687342643738,0.3844687342643738,0.3788514733314514,0.3788514733314514,53078784
2025-01-17 01:45:00,0.38496682047843933,0.38496682047843933,0.38395026326179504,0.3845970630645752,49987840
2025-01-17 02:00:00,0.3858201503753662,0.3858201503753662,0.38465145230293274,0.3848828077316284,9875968
2025-01-17 02:15:00,0.38871294260025024,0.38871294260025024,0.38698968291282654,0.38714081048965454,63455232
2025-01-17 02:30:00,0.38660991191864014,0.3886873126029968,0.38660991191864014,0.3886873126029968,36040704
2025-01-17 02:45:00,0.38463231921195984,0.3866094946861267,0.384626567363739,0.3866094946861267,19145216
2025-01-17 03:00:00,0.3853512406349182,0.3855832517147064,0.3849944472312927,0.3849944472312927,3366912
2025-01-17 03:15:00,0.38641121983528137,0.38665345311164856,0.38537517189979553,0.3853927254676819,7147520
2025-01-17 03:30:00,0.386391818523407,0.38722115755081177,0.386391818523407,0.38642433285713196,3007232
2025-01-17 03:45:00,0.38531026244163513,0.3859616816043854,0.38514962792396545,0.3859616816043854,5057280
2025-01-17 04:00:00,0.38451460003852844,0.3853928744792938,0.38451460003852844,0.3853204548358917,8018688
2025-01-17 04:15:00,0.38473597168922424,0.3850366473197937,0.38450363278388977,0.38450363278388977,13464832
2025-01-17 04:30:00,0.38581082224845886,0.38581082224845886,0.3846793472766876,0.384834349155426,12301824
2025-01-17 04:45:00,0.38691291213035583,0.38708120584487915,0.38603633642196655,0.38603633642196655,18144768
2025-01-17 05:00:00,0.3873230814933777,0.3873230814933777,0.38615545630455017,0.38688260316848755,9976576
2025-01-17 05:15:00,0.3879530727863312,0.3879530727863312,0.3871886134147644,0.3872750997543335,22860544
2025-01-17 05:30:00,0.38666653633117676,0.3881479799747467,0.38666653633117676,0.3881479799747467,8760320
2025-01-17 05:45:00,0.38696426153182983,0.3872152864933014,0.3863900303840637,0.386630117893219,11737600
2025-01-17 06:00:00,0.3863964378833771,0.3864549398422241,0.38592180609703064,0.386452317237854,5047040
2025-01-17 06:15:00,0.38626545667648315,0.38668370246887207,0.38626545667648315,0.3864154517650604,3695360
2025-01-17 06:30:00,0.38621291518211365,0.3862447738647461,0.38541990518569946,0.3862447738647461,13056
2025-01-17 06:45:00,0.3858632743358612,0.3864327669143677,0.3854009211063385,0.3864327669143677,0
2025-01-17 07:00:00,0.3865237236022949,0.3865237236022949,0.38599660992622375,0.38599660992622375,0
2025-01-17 07:15:00,0.38743698596954346,0.3876938223838806,0.38655877113342285,0.38655877113342285,3789824
2025-01-17 07:30:00,0.3926279842853546,0.3926279842853546,0.3874601721763611,0.3874601721763611,46924544
2025-01-17 07:45:00,0.3946731686592102,0.3946731686592102,0.39209866523742676,0.39278337359428406,171592960
2025-01-17 08:00:00,0.40115490555763245,0.40115490555763245,0.39583784341812134,0.39583784341812134,238809600
2025-01-17 08:15:00,0.4069136381149292,0.4069136381149292,0.40097400546073914,0.4011113941669464,254334976
2025-01-17 08:30:00,0.4151723384857178,0.4155914783477783,0.4074305295944214,0.4084157347679138,366021632
2025-01-17 08:45:00,0.41594845056533813,0.4164024293422699,0.41329696774482727,0.41442108154296875,169015808
2025-01-17 09:00:00,0.4170498251914978,0.4176573157310486,0.4143102467060089,0.4144262969493866,132380160
2025-01-17 09:15:00,0.41600024700164795,0.41718241572380066,0.41488736867904663,0.4169921576976776,96805376
2025-01-17 09:30:00,0.4101535677909851,0.4158749580383301,0.41013631224632263,0.4158749580383301,129152000
2025-01-17 09:45:00,0.41106143593788147,0.4111904799938202,0.4093341529369354,0.4093341529369354,112153600
2025-01-17 10:00:00,0.410679429769516,0.4109500050544739,0.40978506207466125,0.4109500050544739,51407360
2025-01-17 10:15:00,0.4136694371700287,0.41391319036483765,0.4110319912433624,0.4110319912433624,72640512
2025-01-17 10:30:00,0.41419440507888794,0.41467368602752686,0.4137021601200104,0.4137021601200104,42801664
2025-01-17 10:45:00,0.4141773581504822,0.4151904284954071,0.4138365685939789,0.41390904784202576,43132928
2025-01-17 11:00:00,0.41291993856430054,0.4141780138015747,0.41259655356407166,0.4141780138015747,19614720
2025-01-17 11:15:00,0.4152798354625702,0.4152798354625702,0.4132823050022125,0.4132823050022125,16117248
2025-01-17 11:30:00,0.4151551127433777,0.415820837020874,0.41499942541122437,0.4153306186199188,41007616
