Date,Close,High,Low,Open,Volume
2025-02-04 06:00:00,0.2630341351032257,0.2658756673336029,0.2606986463069916,0.2606986463069916,8499200
2025-02-04 06:30:00,0.26461485028266907,0.2654750943183899,0.2625513970851898,0.26309481263160706,0
2025-02-04 07:00:00,0.2628057301044464,0.26477929949760437,0.2628057301044464,0.26477929949760437,0
2025-02-04 07:30:00,0.2596243917942047,0.2627371847629547,0.25932830572128296,0.2627371847629547,0
2025-02-04 08:00:00,0.2633308172225952,0.2633308172225952,0.2587431073188782,0.25951114296913147,16853504
2025-02-04 08:30:00,0.26242539286613464,0.2634609639644623,0.2612404227256775,0.26335930824279785,1810944
2025-02-04 09:00:00,0.2646685540676117,0.2651927173137665,0.2624821364879608,0.2624821364879608,0
2025-02-04 09:30:00,0.26317039132118225,0.2649439573287964,0.26317039132118225,0.2645823061466217,0
2025-02-04 10:00:00,0.2670111060142517,0.26754331588745117,0.2631446123123169,0.2631446123123169,11363328
2025-02-04 10:30:00,0.2676713168621063,0.26883798837661743,0.26680630445480347,0.26710808277130127,0
2025-02-04 11:00:00,0.27098873257637024,0.2722231149673462,0.26755839586257935,0.26755839586257935,20047360
2025-02-04 11:30:00,0.2685876488685608,0.27109241485595703,0.2685876488685608,0.27097371220588684,0
2025-02-04 12:00:00,0.2714134752750397,0.27160221338272095,0.2681567370891571,0.268574595451355,0
2025-02-04 12:30:00,0.27254313230514526,0.2749488055706024,0.2714771330356598,0.2714771330356598,24547840
2025-02-04 13:00:00,0.2738235890865326,0.2743412256240845,0.2723151743412018,0.27252182364463806,0
2025-02-04 13:30:00,0.27000221610069275,0.27415546774864197,0.27000221610069275,0.27383479475975037,4235776
2025-02-04 14:00:00,0.26950228214263916,0.27046796679496765,0.26827627420425415,0.2699919641017914,0
2025-02-04 14:30:00,0.2716502249240875,0.274190753698349,0.26941701769828796,0.26941701769828796,0
2025-02-04 15:00:00,0.2678874135017395,0.2718120217323303,0.26448994874954224,0.27167561650276184,0
2025-02-04 15:30:00,0.2696121633052826,0.27025386691093445,0.2670874297618866,0.2670874297618866,0
2025-02-04 16:00:00,0.26957571506500244,0.27151909470558167,0.2686009109020233,0.2695523500442505,0
2025-02-04 16:30:00,0.2678050100803375,0.26983118057250977,0.2677225172519684,0.26958781480789185,0
2025-02-04 17:00:00,0.26865458488464355,0.2707432210445404,0.26769009232521057,0.26790812611579895,6385152
2025-02-04 17:30:00,0.2694045603275299,0.2694045603275299,0.2673982083797455,0.26858440041542053,0
2025-02-04 18:00:00,0.270047664642334,0.2702324092388153,0.26870644092559814,0.26944053173065186,0
2025-02-04 18:30:00,0.2713179290294647,0.271439790725708,0.2698543071746826,0.27003300189971924,0
2025-02-04 19:00:00,0.27482789754867554,0.27553579211235046,0.2710416913032532,0.27130287885665894,6652416
2025-02-04 19:30:00,0.2684067189693451,0.27633875608444214,0.2681862413883209,0.27477139234542847,0
2025-02-04 20:00:00,0.26248830556869507,0.26725780963897705,0.26232782006263733,0.26654136180877686,33651712
2025-02-04 20:30:00,0.26380226016044617,0.26457393169403076,0.2627563178539276,0.2632937729358673,6862848
2025-02-04 21:00:00,0.2601768374443054,0.26372578740119934,0.2591885030269623,0.26372578740119934,26917888
2025-02-04 21:30:00,0.2566129267215729,0.2604430913925171,0.25657862424850464,0.260333776473999,20654592
2025-02-04 22:00:00,0.25919654965400696,0.2595849931240082,0.25653743743896484,0.25653743743896484,1178624
2025-02-04 22:30:00,0.260939359664917,0.2613493502140045,0.25849971175193787,0.259289413690567,0
2025-02-04 23:00:00,0.26286280155181885,0.26377686858177185,0.2610805034637451,0.2610805034637451,17775104
2025-02-04 23:30:00,0.2641627788543701,0.2647005021572113,0.2628517746925354,0.2628517746925354,3032576
2025-02-05 00:00:00,0.2637339234352112,0.2644418478012085,0.2630680203437805,0.2640419900417328,0
2025-02-05 00:30:00,0.26394975185394287,0.26511502265930176,0.26340967416763306,0.26391881704330444,3546368
2025-02-05 01:00:00,0.2646249830722809,0.266618013381958,0.26391875743865967,0.2639421224594116,8796672
2025-02-05 01:30:00,0.2634434700012207,0.26517823338508606,0.2633799612522125,0.2646249830722809,0
2025-02-05 02:00:00,0.2621378004550934,0.2634580731391907,0.26191094517707825,0.2634580731391907,3218176
2025-02-05 02:30:00,0.26589125394821167,0.2659238576889038,0.2621936798095703,0.2621936798095703,13165056
2025-02-05 03:00:00,0.265009343624115,0.26583075523376465,0.2645665109157562,0.26583075523376465,0
2025-02-05 03:30:00,0.2641846239566803,0.2654084265232086,0.2641846239566803,0.26500505208969116,0
2025-02-05 04:00:00,0.263862282037735,0.26423829793930054,0.26380500197410583,0.2642063498497009,0
2025-02-05 04:30:00,0.2643243670463562,0.2648465633392334,0.26364466547966003,0.263839453458786,0
2025-02-05 05:00:00,0.2633513808250427,0.2644164562225342,0.263149619102478,0.26433396339416504,0
2025-02-05 05:30:00,0.2673147916793823,0.2673147916793823,0.26336291432380676,0.2634974718093872,0
2025-02-05 06:00:00,0.2658351957798004,0.2675958573818207,0.2658351957798004,0.2672620713710785,0
2025-02-05 06:30:00,0.2642032206058502,0.2658684551715851,0.2641769051551819,0.2658684551715851,0
2025-02-05 07:00:00,0.2646084427833557,0.2647791802883148,0.2638738751411438,0.26407283544540405,0
2025-02-05 07:30:00,0.26578667759895325,0.2658940553665161,0.2644425332546234,0.26476970314979553,0
2025-02-05 08:00:00,0.26500096917152405,0.2664142847061157,0.26500096917152405,0.2657600939273834,0
2025-02-05 08:30:00,0.26549094915390015,0.26551058888435364,0.26446014642715454,0.26499953866004944,0
2025-02-05 09:00:00,0.26620781421661377,0.2667371332645416,0.26552334427833557,0.26552334427833557,0
2025-02-05 09:30:00,0.26464223861694336,0.2662128210067749,0.2638522684574127,0.2662128210067749,0
2025-02-05 10:00:00,0.2656264305114746,0.2656264305114746,0.26465463638305664,0.26465755701065063,0
2025-02-05 10:30:00,0.26571986079216003,0.2658897042274475,0.26553940773010254,0.26563015580177307,0
2025-02-05 11:00:00,0.26692289113998413,0.2677226662635803,0.26549872756004333,0.2656857669353485,1642240
2025-02-05 11:30:00,0.2679128348827362,0.2679128348827362,0.2665683627128601,0.26685455441474915,0
2025-02-05 12:00:00,0.26878267526626587,0.26902464032173157,0.26750504970550537,0.26807069778442383,2280960
2025-02-05 12:30:00,0.26605287194252014,0.2687641978263855,0.26605287194252014,0.2687641978263855,0
2025-02-05 13:00:00,0.2670910954475403,0.2670910954475403,0.2659222185611725,0.2660929262638092,0
2025-02-05 13:30:00,0.2681560218334198,0.2683508098125458,0.2669404149055481,0.2670544981956482,0
2025-02-05 14:00:00,0.26777589321136475,0.26816847920417786,0.2670254111289978,0.26816847920417786,0
2025-02-05 14:30:00,0.2646673917770386,0.26788556575775146,0.2646673917770386,0.2678380310535431,0
2025-02-05 15:00:00,0.26448187232017517,0.26465561985969543,0.26288095116615295,0.26454609632492065,3746048
2025-02-05 15:30:00,0.26312685012817383,0.2649405896663666,0.26270249485969543,0.2646526098251343,0
2025-02-05 16:00:00,0.25973930954933167,0.2633790075778961,0.2590358853340149,0.26316627860069275,12990976
2025-02-05 16:30:00,0.26066190004348755,0.26106271147727966,0.25808995962142944,0.2597992420196533,11440640
2025-02-05 17:00:00,0.2578597962856293,0.2613835036754608,0.2578597962856293,0.2606150507926941,3580928
2025-02-05 17:30:00,0.2569024860858917,0.2581682801246643,0.2563667595386505,0.25790393352508545,25812224
2025-02-05 18:00:00,0.2574482560157776,0.25749653577804565,0.25612005591392517,0.25692349672317505,17632768
2025-02-05 18:30:00,0.2551364600658417,0.25832486152648926,0.2544717788696289,0.2574544847011566,14078720
2025-02-05 19:00:00,0.2570207715034485,0.25715014338493347,0.2550790011882782,0.25518614053726196,4745984
2025-02-05 19:30:00,0.25922587513923645,0.2593936026096344,0.2572045624256134,0.2572045624256134,444672
2025-02-05 20:00:00,0.25910690426826477,0.2603652775287628,0.259062260389328,0.25923651456832886,0
2025-02-05 20:30:00,0.2574319541454315,0.2591332197189331,0.2555575370788574,0.2591332197189331,832128
2025-02-05 21:00:00,0.2577551305294037,0.2579154372215271,0.2570814788341522,0.2572718858718872,0
2025-02-05 21:30:00,0.25723588466644287,0.25900745391845703,0.25723588466644287,0.2576495409011841,0
2025-02-05 22:00:00,0.2556198239326477,0.25793731212615967,0.25548699498176575,0.25733089447021484,0
2025-02-05 22:30:00,0.2547653019428253,0.25569483637809753,0.254412442445755,0.2555593252182007,3097600
2025-02-05 23:00:00,0.25596755743026733,0.2566049098968506,0.25466251373291016,0.25466251373291016,0
2025-02-05 23:30:00,0.2561558187007904,0.2562140226364136,0.254758358001709,0.25583210587501526,2547968
2025-02-06 00:00:00,0.2578633725643158,0.25821393728256226,0.25623518228530884,0.25623518228530884,420736
2025-02-06 00:30:00,0.2565405070781708,0.257895290851593,0.2565405070781708,0.25763949751853943,0
2025-02-06 01:00:00,0.2590566873550415,0.2592388689517975,0.25571322441101074,0.256528377532959,911232
2025-02-06 01:30:00,0.2577941119670868,0.25898900628089905,0.2570914030075073,0.25898900628089905,0
2025-02-06 02:00:00,0.2597622275352478,0.25999608635902405,0.25780507922172546,0.25780507922172546,2549888
2025-02-06 02:30:00,0.25890886783599854,0.25971338152885437,0.25886398553848267,0.25971338152885437,0
2025-02-06 03:00:00,0.2584977149963379,0.25895240902900696,0.25816240906715393,0.2589140236377716,102272
2025-02-06 03:30:00,0.2600425183773041,0.26012617349624634,0.2586052715778351,0.2586052715778351,4326784
2025-02-06 04:00:00,0.2615607976913452,0.26182040572166443,0.2597409188747406,0.2600637376308441,22419456
2025-02-06 04:30:00,0.2612767517566681,0.2616611421108246,0.26113811135292053,0.2616611421108246,1547776
2025-02-06 05:00:00,0.2614915668964386,0.2616565227508545,0.2612624764442444,0.2612624764442444,0
2025-02-06 05:30:00,0.2625291645526886,0.26264500617980957,0.2613177001476288,0.2617565393447876,5710976
2025-02-06 06:00:00,0.2638610303401947,0.26408690214157104,0.261916846036911,0.26247578859329224,4600320
2025-02-06 06:30:00,0.26557061076164246,0.26557061076164246,0.2635370194911957,0.2637689411640167,1716352
2025-02-06 07:00:00,0.26402747631073,0.2656410336494446,0.263934850692749,0.26558995246887207,2171520
2025-02-06 07:30:00,0.26325127482414246,0.264000803232193,0.2629036009311676,0.264000803232193,2364032
2025-02-06 08:00:00,0.2635391652584076,0.26368266344070435,0.262949675321579,0.26326707005500793,483968
2025-02-06 08:30:00,0.26271337270736694,0.26349446177482605,0.26253464818000793,0.26349446177482605,0
2025-02-06 09:00:00,0.26390212774276733,0.2648833990097046,0.2625167667865753,0.2625388205051422,4979072
2025-02-06 09:30:00,0.26444026827812195,0.26444026827812195,0.2636569142341614,0.26386773586273193,0
2025-02-06 10:00:00,0.26429715752601624,0.26478642225265503,0.2642509639263153,0.26449698209762573,6374528
2025-02-06 10:30:00,0.2633076310157776,0.26439183950424194,0.26278817653656006,0.2642494738101959,5068288
2025-02-06 11:00:00,0.26137977838516235,0.2635369300842285,0.261302649974823,0.2635369300842285,2276864
2025-02-06 11:30:00,0.2631687521934509,0.26340746879577637,0.2607303559780121,0.26137664914131165,8588928
2025-02-06 12:00:00,0.26122963428497314,0.26326337456703186,0.26120156049728394,0.26297202706336975,0
2025-02-06 12:30:00,0.25968649983406067,0.26131388545036316,0.25911593437194824,0.26122915744781494,17944192
2025-02-06 13:00:00,0.26043328642845154,0.2605117857456207,0.25939422845840454,0.2595893442630768,1933824
2025-02-06 13:30:00,0.2620156705379486,0.2620680034160614,0.26029470562934875,0.2603702247142792,19446400
2025-02-06 14:00:00,0.25905299186706543,0.2620711922645569,0.258370965719223,0.26200228929519653,4996992
2025-02-06 14:30:00,0.2559926211833954,0.2596398890018463,0.2559926211833954,0.2591356635093689,12993536
2025-02-06 15:00:00,0.2541971504688263,0.2561846077442169,0.2538866102695465,0.25603359937667847,22665344
2025-02-06 15:30:00,0.24910752475261688,0.25408440828323364,0.24865198135375977,0.25408440828323364,137671040
2025-02-06 16:00:00,0.24852856993675232,0.25069594383239746,0.24831655621528625,0.24921827018260956,20612608
2025-02-06 16:30:00,0.2467646449804306,0.24843616783618927,0.2466355413198471,0.24843616783618927,23283840
2025-02-06 17:00:00,0.2487107515335083,0.2487107515335083,0.24687892198562622,0.24690990149974823,10693504
2025-02-06 17:30:00,0.24922774732112885,0.25154468417167664,0.2488909810781479,0.2488909810781479,2425984
2025-02-06 18:00:00,0.24807630479335785,0.2492203265428543,0.24782615900039673,0.2492203265428543,3202176
2025-02-06 18:30:00,0.2460029274225235,0.2477549910545349,0.2460029274225235,0.247658833861351,14460032
2025-02-06 19:00:00,0.2476358413696289,0.24810150265693665,0.24487318098545074,0.24590884149074554,22904064
2025-02-06 19:30:00,0.24421238899230957,0.24679914116859436,0.24414749443531036,0.24679914116859436,5586688
2025-02-06 20:00:00,0.24663898348808289,0.24687063694000244,0.24409955739974976,0.24415680766105652,4249984
2025-02-06 20:30:00,0.2497006505727768,0.24973712861537933,0.24667362868785858,0.24667362868785858,21420928
2025-02-06 21:00:00,0.24811087548732758,0.25024816393852234,0.24811087548732758,0.24975287914276123,14493184
2025-02-06 21:30:00,0.24907416105270386,0.24907416105270386,0.24725691974163055,0.2481190413236618,10071552
2025-02-06 22:00:00,0.24747882783412933,0.24906061589717865,0.24686139822006226,0.24906061589717865,15133952
2025-02-06 22:30:00,0.250445157289505,0.250445157289505,0.24783769249916077,0.2479466199874878,5958656
2025-02-06 23:00:00,0.24910201132297516,0.2503388226032257,0.24910201132297516,0.2503361701965332,4483328
2025-02-06 23:30:00,0.2477719634771347,0.24876485764980316,0.24684762954711914,0.24876485764980316,8339200
2025-02-07 00:00:00,0.2512337565422058,0.25133228302001953,0.24809733033180237,0.24809733033180237,7913728
2025-02-07 00:30:00,0.2487315684556961,0.2512456476688385,0.2483474165201187,0.2512456476688385,8882176
2025-02-07 01:00:00,0.2505859136581421,0.2510170340538025,0.24883827567100525,0.24883827567100525,689792
2025-02-07 01:30:00,0.25381332635879517,0.25381332635879517,0.24996116757392883,0.25052130222320557,23943680
2025-02-07 02:00:00,0.25329554080963135,0.25400200486183167,0.252460241317749,0.2532923221588135,5243904
2025-02-07 02:30:00,0.2526971697807312,0.2532338798046112,0.2525615394115448,0.2532338798046112,970624
2025-02-07 03:00:00,0.25204798579216003,0.2537004351615906,0.25204798579216003,0.2529911398887634,6613760
2025-02-07 03:30:00,0.2516639828681946,0.25199344754219055,0.25082695484161377,0.25199344754219055,1347584
2025-02-07 04:00:00,0.2529434561729431,0.253085196018219,0.2517431676387787,0.2517431676387787,1330688
2025-02-07 04:30:00,0.2518778145313263,0.2528359293937683,0.2516464293003082,0.2526855170726776,1979648
2025-02-07 05:00:00,0.25048038363456726,0.2521483302116394,0.25048038363456726,0.2518850862979889,4759552
2025-02-07 05:30:00,0.25099533796310425,0.25121596455574036,0.2505175769329071,0.2505175769329071,1484032
2025-02-07 06:00:00,0.24847999215126038,0.2510001063346863,0.24847999215126038,0.2510001063346863,471040
2025-02-07 06:30:00,0.24820485711097717,0.2482760101556778,0.2468809187412262,0.24824799597263336,32056320
2025-02-07 07:00:00,0.2509213089942932,0.2511478066444397,0.24853703379631042,0.24854610860347748,24938496
2025-02-07 07:30:00,0.24923765659332275,0.2509043216705322,0.24923765659332275,0.2509043216705322,9026432
2025-02-07 08:00:00,0.24916110932826996,0.2495364546775818,0.24861012399196625,0.2491600215435028,14567040
2025-02-07 08:30:00,0.2508675456047058,0.25183165073394775,0.249159038066864,0.249159038066864,20648704
2025-02-07 09:00:00,0.25254330039024353,0.25260186195373535,0.25078392028808594,0.2508507966995239,7630848
2025-02-07 09:30:00,0.25271373987197876,0.25271373987197876,0.2517537474632263,0.2523655295372009,27539456
2025-02-07 10:00:00,0.2533333897590637,0.2533333897590637,0.25273430347442627,0.2528035044670105,4207360
2025-02-07 10:30:00,0.2538142800331116,0.2540328800678253,0.253343403339386,0.253343403339386,4333312
2025-02-07 11:00:00,0.2544916272163391,0.2551489472389221,0.25341272354125977,0.2534864544868469,8392704
2025-02-07 11:30:00,0.25527775287628174,0.25527775287628174,0.25416624546051025,0.25441834330558777,4659968
2025-02-07 12:00:00,0.2539237439632416,0.2555218040943146,0.2537477910518646,0.25534823536872864,6264576
2025-02-07 12:30:00,0.254709929227829,0.25535428524017334,0.25393152236938477,0.25393152236938477,0
2025-02-07 13:00:00,0.2531087398529053,0.25466981530189514,0.2528766691684723,0.25466981530189514,2667520
2025-02-07 13:30:00,0.25813210010528564,0.2583809494972229,0.25206834077835083,0.25301772356033325,119010944
2025-02-07 14:00:00,0.26005104184150696,0.261208176612854,0.25828316807746887,0.25873908400535583,69372800
2025-02-07 14:30:00,0.2607230842113495,0.26105380058288574,0.2584737539291382,0.2600138485431671,19011840
2025-02-07 15:00:00,0.2548265755176544,0.26070597767829895,0.25366565585136414,0.26070597767829895,47442432
2025-02-07 15:30:00,0.2544650435447693,0.25602561235427856,0.254383385181427,0.2548280656337738,225024
2025-02-07 16:00:00,0.25442245602607727,0.25494930148124695,0.2528601884841919,0.25407281517982483,0
2025-02-07 16:30:00,0.2530255913734436,0.25471171736717224,0.25280800461769104,0.25419795513153076,0
2025-02-07 17:00:00,0.2494841367006302,0.2530485987663269,0.2494841367006302,0.25290554761886597,18166528
2025-02-07 17:30:00,0.2509751319885254,0.25108659267425537,0.24948246777057648,0.24948246777057648,1952640
2025-02-07 18:00:00,0.25299036502838135,0.25306349992752075,0.25079452991485596,0.2509366571903229,0
2025-02-07 18:30:00,0.25290584564208984,0.25445637106895447,0.25281822681427,0.2531794011592865,273920
2025-02-07 19:00:00,0.2528923451900482,0.25293871760368347,0.2524315118789673,0.25289386510849,23168
2025-02-07 19:30:00,0.25126802921295166,0.2529091536998749,0.25126802921295166,0.2529091536998749,0
2025-02-07 20:00:00,0.24862736463546753,0.25124433636665344,0.247938334941864,0.25124433636665344,18845952
2025-02-07 20:30:00,0.24413764476776123,0.24862173199653625,0.24413764476776123,0.24862173199653625,6209152
2025-02-07 21:00:00,0.2440102994441986,0.24524521827697754,0.2440102994441986,0.24403417110443115,6039040
2025-02-07 21:30:00,0.24202747642993927,0.24408715963363647,0.24202747642993927,0.24398578703403473,23544576
2025-02-07 22:00:00,0.23987925052642822,0.24200430512428284,0.23972316086292267,0.24177880585193634,21943424
2025-02-07 22:30:00,0.2420070320367813,0.2420070320367813,0.23965345323085785,0.23995079100131989,7234944
2025-02-07 23:00:00,0.24471724033355713,0.24471724033355713,0.24220404028892517,0.24220404028892517,10606720
2025-02-07 23:30:00,0.2466309815645218,0.24674560129642487,0.2447330504655838,0.2447330504655838,5534848
2025-02-08 00:00:00,0.24904534220695496,0.24904534220695496,0.2462911605834961,0.2464829981327057,6936960
2025-02-08 00:30:00,0.24924950301647186,0.24983081221580505,0.24867333471775055,0.24904710054397583,9087360
2025-02-08 01:00:00,0.24809159338474274,0.24909856915473938,0.2478518784046173,0.24909672141075134,10370816
2025-02-08 01:30:00,0.24798767268657684,0.248811736702919,0.24798767268657684,0.24807876348495483,3104512
2025-02-08 02:00:00,0.24778389930725098,0.24778389930725098,0.24722006916999817,0.2477274090051651,3819904
2025-02-08 02:30:00,0.24741394817829132,0.24784190952777863,0.24662721157073975,0.24778203666210175,6141824
2025-02-08 03:00:00,0.24682340025901794,0.24833092093467712,0.24682340025901794,0.24740731716156006,2422400
2025-02-08 03:30:00,0.24689115583896637,0.24709652364253998,0.24661387503147125,0.24678140878677368,225152
2025-02-08 04:00:00,0.2467125505208969,0.24715182185173035,0.246633380651474,0.24687114357948303,2356608
2025-02-08 04:30:00,0.24619607627391815,0.2467023730278015,0.2460194081068039,0.2467023730278015,5769344
2025-02-08 05:00:00,0.2456599473953247,0.24619978666305542,0.24503763020038605,0.24619585275650024,3074688
2025-02-08 05:30:00,0.24583929777145386,0.24622231721878052,0.24505218863487244,0.24564588069915771,3310848
2025-02-08 06:00:00,0.24726717174053192,0.24726717174053192,0.2457703799009323,0.2458362728357315,2379904
2025-02-08 06:30:00,0.246627077460289,0.24739624559879303,0.246627077460289,0.24726437032222748,0
2025-02-08 07:00:00,0.2457210272550583,0.24654263257980347,0.2452206015586853,0.24653764069080353,0
2025-02-08 07:30:00,0.24845537543296814,0.24867995083332062,0.2461216002702713,0.24617071449756622,3848576
2025-02-08 08:00:00,0.2472175508737564,0.24842581152915955,0.24711951613426208,0.24842581152915955,0
2025-02-08 08:30:00,0.246384397149086,0.2474682778120041,0.246384397149086,0.24724608659744263,0
2025-02-08 09:00:00,0.24774661660194397,0.24775758385658264,0.24637217819690704,0.24637217819690704,0
2025-02-08 09:30:00,0.24764107167720795,0.24773059785366058,0.24716639518737793,0.24773059785366058,0
2025-02-08 10:00:00,0.24859505891799927,0.24859505891799927,0.2476990967988968,0.2476990967988968,900736
2025-02-08 10:30:00,0.2475319355726242,0.24858827888965607,0.24750405550003052,0.24858827888965607,1371264
2025-02-08 11:00:00,0.2474011778831482,0.2479262351989746,0.2474011778831482,0.2475440353155136,0
2025-02-08 11:30:00,0.2481524497270584,0.2481524497270584,0.2469724416732788,0.24738015234470367,0
2025-02-08 12:00:00,0.24711082875728607,0.24840864539146423,0.24708770215511322,0.2482103407382965,0
2025-02-08 12:30:00,0.2476399540901184,0.24764484167099,0.24711251258850098,0.24711251258850098,313344
2025-02-08 13:00:00,0.2486206591129303,0.2486206591129303,0.24766302108764648,0.24766302108764648,1629440
2025-02-08 13:30:00,0.2503277659416199,0.2508198916912079,0.24884308874607086,0.24884308874607086,0
2025-02-08 14:00:00,0.24910078942775726,0.25066065788269043,0.24910078942775726,0.25030210614204407,0
2025-02-08 14:30:00,0.2501353621482849,0.25014618039131165,0.24902252852916718,0.24914120137691498,0
2025-02-08 15:00:00,0.2501277029514313,0.2512161433696747,0.24991948902606964,0.2501288652420044,0
2025-02-08 15:30:00,0.24837404489517212,0.25007814168930054,0.24800536036491394,0.25007814168930054,0
2025-02-08 16:00:00,0.24925366044044495,0.24925366044044495,0.24809038639068604,0.24839292466640472,0
2025-02-08 16:30:00,0.2509289085865021,0.25097063183784485,0.24923232197761536,0.24923232197761536,51456
2025-02-08 17:00:00,0.25202274322509766,0.2524509131908417,0.25092050433158875,0.25092050433158875,0
2025-02-08 17:30:00,0.2525535523891449,0.25319889187812805,0.2520487904548645,0.2520487904548645,3638528
2025-02-08 18:00:00,0.2520899176597595,0.25258153676986694,0.2513658404350281,0.25258153676986694,0
2025-02-08 18:30:00,0.25239837169647217,0.25258347392082214,0.2520984709262848,0.2521265745162964,1508352
2025-02-08 19:00:00,0.25349873304367065,0.25349873304367065,0.2523293197154999,0.252414345741272,3744512
2025-02-08 19:30:00,0.25242701172828674,0.25375860929489136,0.25234225392341614,0.2534940540790558,2262400
2025-02-08 20:00:00,0.2524019479751587,0.2525671124458313,0.25201481580734253,0.25242534279823303,0
2025-02-08 20:30:00,0.25192445516586304,0.2524917721748352,0.2518761456012726,0.2524005174636841,0
2025-02-08 21:00:00,0.25138747692108154,0.25205567479133606,0.25126394629478455,0.2519663870334625,0
2025-02-08 21:30:00,0.25157010555267334,0.25203558802604675,0.25136223435401917,0.2514157295227051,0
2025-02-08 22:00:00,0.25172725319862366,0.25247350335121155,0.25154611468315125,0.25154903531074524,0
2025-02-08 22:30:00,0.2515660524368286,0.2517240345478058,0.25103119015693665,0.2517240345478058,0
2025-02-08 23:00:00,0.2530980706214905,0.25310635566711426,0.2515564560890198,0.2515564560890198,0
2025-02-08 23:30:00,0.2533637583255768,0.25394004583358765,0.25311222672462463,0.25311222672462463,0
2025-02-09 00:00:00,0.2524702847003937,0.2534463107585907,0.2524605691432953,0.25324955582618713,0
2025-02-09 00:30:00,0.2533692717552185,0.2533692717552185,0.2524201273918152,0.2524591088294983,0
2025-02-09 01:00:00,0.25482797622680664,0.2548597753047943,0.2532791197299957,0.2532791197299957,4833920
2025-02-09 01:30:00,0.25455597043037415,0.255095899105072,0.2541114091873169,0.2548459470272064,1621504
2025-02-09 02:00:00,0.2538309395313263,0.25477948784828186,0.2538309395313263,0.25457361340522766,0
2025-02-09 02:30:00,0.2539116144180298,0.2541840374469757,0.25375163555145264,0.25382426381111145,156864
2025-02-09 03:00:00,0.2549769878387451,0.2549769878387451,0.25374579429626465,0.2537885010242462,0
2025-02-09 03:30:00,0.25893378257751465,0.25968676805496216,0.2549378275871277,0.2549378275871277,43193472
2025-02-09 04:00:00,0.25747355818748474,0.2590465545654297,0.25689202547073364,0.2590465545654297,12348096
2025-02-09 04:30:00,0.2585901618003845,0.2587417960166931,0.2571829855442047,0.2574787735939026,5582080
2025-02-09 05:00:00,0.2578197121620178,0.2586064338684082,0.2576649487018585,0.2586064338684082,85632
2025-02-09 05:30:00,0.25717440247535706,0.25779667496681213,0.25717440247535706,0.25779667496681213,1166144
2025-02-09 06:00:00,0.2559933662414551,0.25702956318855286,0.25559189915657043,0.25702956318855286,5562944
2025-02-09 06:30:00,0.2564694583415985,0.2564694583415985,0.25557035207748413,0.25600138306617737,1683904
2025-02-09 07:00:00,0.25634366273880005,0.2569151222705841,0.25606587529182434,0.256416916847229,539968
2025-02-09 07:30:00,0.2560440003871918,0.2564167380332947,0.2559402585029602,0.2563656270503998,0
2025-02-09 08:00:00,0.25673097372055054,0.25684934854507446,0.25602903962135315,0.25602903962135315,4470848
2025-02-09 08:30:00,0.2578958570957184,0.2578958570957184,0.25663408637046814,0.2567394971847534,9200256
2025-02-09 09:00:00,0.25653019547462463,0.2578154504299164,0.25626644492149353,0.2578154504299164,3783488
2025-02-09 09:30:00,0.2565714418888092,0.25679144263267517,0.25644928216934204,0.2565581500530243,3070592
2025-02-09 10:00:00,0.2565118074417114,0.2565118074417114,0.2561415731906891,0.25649622082710266,2588672
2025-02-09 10:30:00,0.25617989897727966,0.25715184211730957,0.25617989897727966,0.2565285265445709,4662464
2025-02-09 11:00:00,0.25534480810165405,0.25624459981918335,0.2552715539932251,0.25614842772483826,6371840
2025-02-09 11:30:00,0.25438958406448364,0.255342960357666,0.25438958406448364,0.255342960357666,8555456
2025-02-09 12:00:00,0.2547443211078644,0.2550451159477234,0.2541387677192688,0.25437989830970764,8597888
2025-02-09 12:30:00,0.25398963689804077,0.2547321021556854,0.25364819169044495,0.2547321021556854,7278016
2025-02-09 13:00:00,0.25269973278045654,0.25413358211517334,0.2526954710483551,0.2539992034435272,11938816
2025-02-09 13:30:00,0.2496715635061264,0.2526709735393524,0.2496715635061264,0.2526709735393524,20038144
2025-02-09 14:00:00,0.2508331835269928,0.2515822649002075,0.249332994222641,0.24965544044971466,12729856
2025-02-09 14:30:00,0.2506750822067261,0.25102698802948,0.25034022331237793,0.2508186101913452,4619712
2025-02-09 15:00:00,0.25279757380485535,0.2530811131000519,0.25084835290908813,0.25084835290908813,7768704
2025-02-09 15:30:00,0.2531315088272095,0.2535628378391266,0.25268861651420593,0.2527925372123718,244544
2025-02-09 16:00:00,0.2542826235294342,0.2545190751552582,0.2530704736709595,0.25326693058013916,3005184
2025-02-09 16:30:00,0.2543792724609375,0.2543792724609375,0.2535930871963501,0.25412237644195557,1191552
2025-02-09 17:00:00,0.2526569366455078,0.25436854362487793,0.2526135742664337,0.2543681859970093,1840064
2025-02-09 17:30:00,0.25153848528862,0.2526748478412628,0.25132474303245544,0.25266948342323303,1121728
2025-02-09 18:00:00,0.25148218870162964,0.2517012655735016,0.25113192200660706,0.251516193151474,196672
2025-02-09 18:30:00,0.2513452172279358,0.2519298195838928,0.2513452172279358,0.251460999250412,834432
2025-02-09 19:00:00,0.2500954568386078,0.2516312301158905,0.2500929832458496,0.2513432502746582,1256128
2025-02-09 19:30:00,0.24956944584846497,0.25017622113227844,0.2493084818124771,0.2500954568386078,3251904
