Date,Close,High,Low,Open,Volume
2025-01-13 06:25:00+00:00,0.3306996524333954,0.3306996524333954,0.3306996524333954,0.3306996524333954,0
2025-01-13 06:26:00+00:00,0.3306649327278137,0.3306649327278137,0.3306649327278137,0.3306649327278137,1173120
2025-01-13 06:27:00+00:00,0.33064812421798706,0.33064812421798706,0.33064812421798706,0.33064812421798706,0
2025-01-13 06:29:00+00:00,0.3304564654827118,0.3304564654827118,0.3304564654827118,0.3304564654827118,393856
2025-01-13 06:30:00+00:00,0.3303556740283966,0.3303556740283966,0.3303556740283966,0.3303556740283966,1328000
2025-01-13 06:33:00+00:00,0.32987284660339355,0.32987284660339355,0.32987284660339355,0.32987284660339355,0
2025-01-13 06:34:00+00:00,0.32939377427101135,0.32939377427101135,0.32939377427101135,0.32939377427101135,949376
2025-01-13 06:35:00+00:00,0.3293102979660034,0.3293102979660034,0.3293102979660034,0.3293102979660034,586752
2025-01-13 06:37:00+00:00,0.3280637562274933,0.3280637562274933,0.3280637562274933,0.3280637562274933,1097600
2025-01-13 06:38:00+00:00,0.32808175683021545,0.32808175683021545,0.32808175683021545,0.32808175683021545,2781440
2025-01-13 06:39:00+00:00,0.32815614342689514,0.32815614342689514,0.32815614342689514,0.32815614342689514,1393536
2025-01-13 06:41:00+00:00,0.3283664882183075,0.3283664882183075,0.3283664882183075,0.3283664882183075,1828480
2025-01-13 06:42:00+00:00,0.3283400535583496,0.3283400535583496,0.3283400535583496,0.3283400535583496,2344960
2025-01-13 06:43:00+00:00,0.32845938205718994,0.32845938205718994,0.32845938205718994,0.32845938205718994,48000
2025-01-13 06:45:00+00:00,0.328433096408844,0.328433096408844,0.328433096408844,0.328433096408844,0
2025-01-13 06:47:00+00:00,0.3279970586299896,0.3279970586299896,0.3279970586299896,0.3279970586299896,1735680
2025-01-13 06:48:00+00:00,0.3280671238899231,0.3280671238899231,0.3280671238899231,0.3280671238899231,1836160
2025-01-13 06:50:00+00:00,0.3267609775066376,0.3267609775066376,0.3267609775066376,0.3267609775066376,14843008
2025-01-13 06:51:00+00:00,0.32655635476112366,0.32655635476112366,0.32655635476112366,0.32655635476112366,2061440
2025-01-13 06:53:00+00:00,0.326243132352829,0.326243132352829,0.326243132352829,0.326243132352829,6020992
2025-01-13 06:54:00+00:00,0.32629331946372986,0.32629331946372986,0.32629331946372986,0.32629331946372986,2199808
2025-01-13 06:55:00+00:00,0.3261282444000244,0.3261282444000244,0.3261282444000244,0.3261282444000244,375680
2025-01-13 06:56:00+00:00,0.3260580897331238,0.3260580897331238,0.3260580897331238,0.3260580897331238,5030400
2025-01-13 06:58:00+00:00,0.32629498839378357,0.32629498839378357,0.32629498839378357,0.32629498839378357,2797440
2025-01-13 06:59:00+00:00,0.32633450627326965,0.32633450627326965,0.32633450627326965,0.32633450627326965,2570112
2025-01-13 07:01:00+00:00,0.32677966356277466,0.32677966356277466,0.32677966356277466,0.32677966356277466,1757184
2025-01-13 07:02:00+00:00,0.32686856389045715,0.32686856389045715,0.32686856389045715,0.32686856389045715,0
2025-01-13 07:03:00+00:00,0.3268425762653351,0.3268425762653351,0.3268425762653351,0.3268425762653351,2301824
2025-01-13 07:05:00+00:00,0.32705971598625183,0.32705971598625183,0.32705971598625183,0.32705971598625183,1362560
2025-01-13 07:06:00+00:00,0.326735258102417,0.326735258102417,0.326735258102417,0.326735258102417,1303552
2025-01-13 07:08:00+00:00,0.32605746388435364,0.32605746388435364,0.32605746388435364,0.32605746388435364,1959040
2025-01-13 07:10:00+00:00,0.32689279317855835,0.32689279317855835,0.32689279317855835,0.32689279317855835,1716224
2025-01-13 07:12:00+00:00,0.3269430994987488,0.3269430994987488,0.3269430994987488,0.3269430994987488,2010496
2025-01-13 07:14:00+00:00,0.32749664783477783,0.32749664783477783,0.32749664783477783,0.32749664783477783,1186816
2025-01-13 07:15:00+00:00,0.3274950385093689,0.3274950385093689,0.3274950385093689,0.3274950385093689,0
2025-01-13 07:17:00+00:00,0.32739439606666565,0.32739439606666565,0.32739439606666565,0.32739439606666565,0
2025-01-13 07:18:00+00:00,0.327506422996521,0.327506422996521,0.327506422996521,0.327506422996521,0
2025-01-13 07:19:00+00:00,0.32776370644569397,0.32776370644569397,0.32776370644569397,0.32776370644569397,1272576
2025-01-13 07:21:00+00:00,0.32786568999290466,0.32786568999290466,0.32786568999290466,0.32786568999290466,1067392
2025-01-13 07:23:00+00:00,0.32825011014938354,0.32825011014938354,0.32825011014938354,0.32825011014938354,2398848
2025-01-13 07:24:00+00:00,0.32822731137275696,0.32822731137275696,0.32822731137275696,0.32822731137275696,956928
2025-01-13 07:26:00+00:00,0.3285485804080963,0.3285485804080963,0.3285485804080963,0.3285485804080963,474624
2025-01-13 07:29:00+00:00,0.32866302132606506,0.32866302132606506,0.32866302132606506,0.32866302132606506,1770112
2025-01-13 07:30:00+00:00,0.3286536931991577,0.3286536931991577,0.3286536931991577,0.3286536931991577,0
2025-01-13 07:33:00+00:00,0.32865655422210693,0.32865655422210693,0.32865655422210693,0.32865655422210693,562560
2025-01-13 07:34:00+00:00,0.328663170337677,0.328663170337677,0.328663170337677,0.328663170337677,729088
2025-01-13 07:37:00+00:00,0.3291267156600952,0.3291267156600952,0.3291267156600952,0.3291267156600952,1027968
2025-01-13 07:38:00+00:00,0.32909446954727173,0.32909446954727173,0.32909446954727173,0.32909446954727173,814208
2025-01-13 07:39:00+00:00,0.32906457781791687,0.32906457781791687,0.32906457781791687,0.32906457781791687,350208
2025-01-13 07:41:00+00:00,0.32893645763397217,0.32893645763397217,0.32893645763397217,0.32893645763397217,1415040
2025-01-13 07:42:00+00:00,0.3289509117603302,0.3289509117603302,0.3289509117603302,0.3289509117603302,46848
2025-01-13 07:43:00+00:00,0.3289170563220978,0.3289170563220978,0.3289170563220978,0.3289170563220978,0
2025-01-13 07:44:00+00:00,0.32892176508903503,0.32892176508903503,0.32892176508903503,0.32892176508903503,0
2025-01-13 07:45:00+00:00,0.32890790700912476,0.32890790700912476,0.32890790700912476,0.32890790700912476,176640
2025-01-13 07:47:00+00:00,0.32872870564460754,0.32872870564460754,0.32872870564460754,0.32872870564460754,0
2025-01-13 07:48:00+00:00,0.32865092158317566,0.32865092158317566,0.32865092158317566,0.32865092158317566,97536
2025-01-13 07:49:00+00:00,0.32827556133270264,0.32827556133270264,0.32827556133270264,0.32827556133270264,346240
2025-01-13 07:51:00+00:00,0.32825765013694763,0.32825765013694763,0.32825765013694763,0.32825765013694763,389248
2025-01-13 07:52:00+00:00,0.3280663788318634,0.3280663788318634,0.3280663788318634,0.3280663788318634,1217536
2025-01-13 07:53:00+00:00,0.328030526638031,0.328030526638031,0.328030526638031,0.328030526638031,616960
2025-01-13 07:54:00+00:00,0.32797497510910034,0.32797497510910034,0.32797497510910034,0.32797497510910034,46464
2025-01-13 07:55:00+00:00,0.32786816358566284,0.32786816358566284,0.32786816358566284,0.32786816358566284,174208
2025-01-13 07:56:00+00:00,0.3279004693031311,0.3279004693031311,0.3279004693031311,0.3279004693031311,0
2025-01-13 07:58:00+00:00,0.32786548137664795,0.32786548137664795,0.32786548137664795,0.32786548137664795,0
2025-01-13 07:59:00+00:00,0.32785680890083313,0.32785680890083313,0.32785680890083313,0.32785680890083313,0
2025-01-13 08:00:00+00:00,0.32789793610572815,0.32789793610572815,0.32789793610572815,0.32789793610572815,343168
2025-01-13 08:03:00+00:00,0.3280879557132721,0.3280879557132721,0.3280879557132721,0.3280879557132721,0
2025-01-13 08:05:00+00:00,0.32821768522262573,0.32821768522262573,0.32821768522262573,0.32821768522262573,760064
2025-01-13 08:06:00+00:00,0.32815369963645935,0.32815369963645935,0.32815369963645935,0.32815369963645935,221824
2025-01-13 08:07:00+00:00,0.3276998698711395,0.3276998698711395,0.3276998698711395,0.3276998698711395,202880
2025-01-13 08:08:00+00:00,0.3275969624519348,0.3275969624519348,0.3275969624519348,0.3275969624519348,0
2025-01-13 08:09:00+00:00,0.32756558060646057,0.32756558060646057,0.32756558060646057,0.32756558060646057,189056
2025-01-13 08:10:00+00:00,0.32713446021080017,0.32713446021080017,0.32713446021080017,0.32713446021080017,356864
2025-01-13 08:12:00+00:00,0.32707297801971436,0.32707297801971436,0.32707297801971436,0.32707297801971436,0
2025-01-13 08:13:00+00:00,0.32706454396247864,0.32706454396247864,0.32706454396247864,0.32706454396247864,815616
2025-01-13 08:14:00+00:00,0.3270641267299652,0.3270641267299652,0.3270641267299652,0.3270641267299652,728064
2025-01-13 08:15:00+00:00,0.3270989656448364,0.3270989656448364,0.3270989656448364,0.3270989656448364,677248
2025-01-13 08:17:00+00:00,0.3273390829563141,0.3273390829563141,0.3273390829563141,0.3273390829563141,2248192
2025-01-13 08:18:00+00:00,0.3271469473838806,0.3271469473838806,0.3271469473838806,0.3271469473838806,79360
2025-01-13 08:19:00+00:00,0.32660478353500366,0.32660478353500366,0.32660478353500366,0.32660478353500366,272000
2025-01-13 08:20:00+00:00,0.3265751898288727,0.3265751898288727,0.3265751898288727,0.3265751898288727,500864
2025-01-13 08:22:00+00:00,0.326377272605896,0.326377272605896,0.326377272605896,0.326377272605896,1005696
2025-01-13 08:23:00+00:00,0.3260514736175537,0.3260514736175537,0.3260514736175537,0.3260514736175537,1182080
2025-01-13 08:24:00+00:00,0.32567858695983887,0.32567858695983887,0.32567858695983887,0.32567858695983887,9138816
2025-01-13 08:25:00+00:00,0.32462432980537415,0.32462432980537415,0.32462432980537415,0.32462432980537415,6082176
2025-01-13 08:26:00+00:00,0.32465142011642456,0.32465142011642456,0.32465142011642456,0.32465142011642456,7524992
2025-01-13 08:28:00+00:00,0.3253673315048218,0.3253673315048218,0.3253673315048218,0.3253673315048218,7559168
2025-01-13 08:29:00+00:00,0.32538703083992004,0.32538703083992004,0.32538703083992004,0.32538703083992004,5641984
2025-01-13 08:30:00+00:00,0.3252952992916107,0.3252952992916107,0.3252952992916107,0.3252952992916107,943104
2025-01-13 08:31:00+00:00,0.325204074382782,0.325204074382782,0.325204074382782,0.325204074382782,383104
2025-01-13 08:32:00+00:00,0.32533931732177734,0.32533931732177734,0.32533931732177734,0.32533931732177734,3387776
2025-01-13 08:34:00+00:00,0.32513952255249023,0.32513952255249023,0.32513952255249023,0.32513952255249023,2615424
2025-01-13 08:35:00+00:00,0.32512110471725464,0.32512110471725464,0.32512110471725464,0.32512110471725464,2536704
2025-01-13 08:36:00+00:00,0.32529109716415405,0.32529109716415405,0.32529109716415405,0.32529109716415405,681344
2025-01-13 08:37:00+00:00,0.325857549905777,0.325857549905777,0.325857549905777,0.325857549905777,426368
2025-01-13 08:38:00+00:00,0.32573026418685913,0.32573026418685913,0.32573026418685913,0.32573026418685913,2594432
2025-01-13 08:39:00+00:00,0.32569846510887146,0.32569846510887146,0.32569846510887146,0.32569846510887146,0
2025-01-13 08:41:00+00:00,0.32551416754722595,0.32551416754722595,0.32551416754722595,0.32551416754722595,0
2025-01-13 08:42:00+00:00,0.32551324367523193,0.32551324367523193,0.32551324367523193,0.32551324367523193,0
2025-01-13 08:43:00+00:00,0.32551729679107666,0.32551729679107666,0.32551729679107666,0.32551729679107666,0
2025-01-13 08:44:00+00:00,0.32553571462631226,0.32553571462631226,0.32553571462631226,0.32553571462631226,0
2025-01-13 08:46:00+00:00,0.3257477581501007,0.3257477581501007,0.3257477581501007,0.3257477581501007,0
2025-01-13 08:48:00+00:00,0.32575544714927673,0.32575544714927673,0.32575544714927673,0.32575544714927673,0
2025-01-13 08:49:00+00:00,0.325622022151947,0.325622022151947,0.325622022151947,0.325622022151947,390912
2025-01-13 08:50:00+00:00,0.3255615532398224,0.3255615532398224,0.3255615532398224,0.3255615532398224,0
2025-01-13 08:51:00+00:00,0.3254467844963074,0.3254467844963074,0.3254467844963074,0.3254467844963074,0
2025-01-13 08:52:00+00:00,0.32512786984443665,0.32512786984443665,0.32512786984443665,0.32512786984443665,0
2025-01-13 08:54:00+00:00,0.32511991262435913,0.32511991262435913,0.32511991262435913,0.32511991262435913,127360
2025-01-13 08:56:00+00:00,0.32503241300582886,0.32503241300582886,0.32503241300582886,0.32503241300582886,0
2025-01-13 08:58:00+00:00,0.3250826895236969,0.3250826895236969,0.3250826895236969,0.3250826895236969,1734656
2025-01-13 09:00:00+00:00,0.3250817358493805,0.3250817358493805,0.3250817358493805,0.3250817358493805,0
2025-01-13 09:01:00+00:00,0.32516247034072876,0.32516247034072876,0.32516247034072876,0.32516247034072876,98944
2025-01-13 09:02:00+00:00,0.3251502215862274,0.3251502215862274,0.3251502215862274,0.3251502215862274,0
2025-01-13 09:03:00+00:00,0.3253113627433777,0.3253113627433777,0.3253113627433777,0.3253113627433777,0
2025-01-13 09:05:00+00:00,0.32569193840026855,0.32569193840026855,0.32569193840026855,0.32569193840026855,2413440
2025-01-13 09:06:00+00:00,0.3257974684238434,0.3257974684238434,0.3257974684238434,0.3257974684238434,339584
2025-01-13 09:07:00+00:00,0.32583194971084595,0.32583194971084595,0.32583194971084595,0.32583194971084595,53376
2025-01-13 09:08:00+00:00,0.32577231526374817,0.32577231526374817,0.32577231526374817,0.32577231526374817,916480
2025-01-13 09:09:00+00:00,0.32548168301582336,0.32548168301582336,0.32548168301582336,0.32548168301582336,2289408
2025-01-13 09:11:00+00:00,0.324864000082016,0.324864000082016,0.324864000082016,0.324864000082016,2861312
2025-01-13 09:13:00+00:00,0.32531487941741943,0.32531487941741943,0.32531487941741943,0.32531487941741943,1538304
2025-01-13 09:14:00+00:00,0.32527047395706177,0.32527047395706177,0.32527047395706177,0.32527047395706177,3829504
2025-01-13 09:15:00+00:00,0.32519111037254333,0.32519111037254333,0.32519111037254333,0.32519111037254333,629760
2025-01-13 09:16:00+00:00,0.3243618607521057,0.3243618607521057,0.3243618607521057,0.3243618607521057,882432
2025-01-13 09:17:00+00:00,0.32433512806892395,0.32433512806892395,0.32433512806892395,0.32433512806892395,2041728
2025-01-13 09:18:00+00:00,0.32426512241363525,0.32426512241363525,0.32426512241363525,0.32426512241363525,1392896
2025-01-13 09:19:00+00:00,0.3241311311721802,0.3241311311721802,0.3241311311721802,0.3241311311721802,688896
2025-01-13 09:20:00+00:00,0.3240417540073395,0.3240417540073395,0.3240417540073395,0.3240417540073395,1272192
2025-01-13 09:22:00+00:00,0.32369303703308105,0.32369303703308105,0.32369303703308105,0.32369303703308105,5918336
2025-01-13 09:23:00+00:00,0.32360225915908813,0.32360225915908813,0.32360225915908813,0.32360225915908813,6341248
2025-01-13 09:25:00+00:00,0.3232651352882385,0.3232651352882385,0.3232651352882385,0.3232651352882385,3795200
2025-01-13 09:26:00+00:00,0.3233014941215515,0.3233014941215515,0.3233014941215515,0.3233014941215515,2834432
2025-01-13 09:28:00+00:00,0.3236568570137024,0.3236568570137024,0.3236568570137024,0.3236568570137024,6153984
2025-01-13 09:29:00+00:00,0.32356274127960205,0.32356274127960205,0.32356274127960205,0.32356274127960205,4404864
2025-01-13 09:30:00+00:00,0.3234862685203552,0.3234862685203552,0.3234862685203552,0.3234862685203552,2325248
2025-01-13 09:31:00+00:00,0.3230888545513153,0.3230888545513153,0.3230888545513153,0.3230888545513153,5792384
2025-01-13 09:32:00+00:00,0.3230888545513153,0.3230888545513153,0.3230888545513153,0.3230888545513153,6057600
2025-01-13 09:34:00+00:00,0.32308515906333923,0.32308515906333923,0.32308515906333923,0.32308515906333923,1516800
2025-01-13 09:35:00+00:00,0.3230671286582947,0.3230671286582947,0.3230671286582947,0.3230671286582947,7690880
2025-01-13 09:38:00+00:00,0.323994517326355,0.323994517326355,0.323994517326355,0.323994517326355,7612160
2025-01-13 09:40:00+00:00,0.3250063955783844,0.3250063955783844,0.3250063955783844,0.3250063955783844,3300736
2025-01-13 09:41:00+00:00,0.32502689957618713,0.32502689957618713,0.32502689957618713,0.32502689957618713,3620736
2025-01-13 09:42:00+00:00,0.3250022530555725,0.3250022530555725,0.3250022530555725,0.3250022530555725,965504
2025-01-13 09:43:00+00:00,0.3246723711490631,0.3246723711490631,0.3246723711490631,0.3246723711490631,1000704
2025-01-13 09:44:00+00:00,0.32460135221481323,0.32460135221481323,0.32460135221481323,0.32460135221481323,598528
2025-01-13 09:45:00+00:00,0.32461249828338623,0.32461249828338623,0.32461249828338623,0.32461249828338623,748672
2025-01-13 09:47:00+00:00,0.32448238134384155,0.32448238134384155,0.32448238134384155,0.32448238134384155,421376
2025-01-13 09:48:00+00:00,0.3245372474193573,0.3245372474193573,0.3245372474193573,0.3245372474193573,2816256
2025-01-13 09:49:00+00:00,0.3250630497932434,0.3250630497932434,0.3250630497932434,0.3250630497932434,507776
2025-01-13 09:51:00+00:00,0.3250166177749634,0.3250166177749634,0.3250166177749634,0.3250166177749634,4429056
2025-01-13 09:53:00+00:00,0.3249160051345825,0.3249160051345825,0.3249160051345825,0.3249160051345825,715904
2025-01-13 09:54:00+00:00,0.3249818682670593,0.3249818682670593,0.3249818682670593,0.3249818682670593,778240
2025-01-13 09:55:00+00:00,0.3247655928134918,0.3247655928134918,0.3247655928134918,0.3247655928134918,622592
2025-01-13 09:56:00+00:00,0.32462430000305176,0.32462430000305176,0.32462430000305176,0.32462430000305176,0
2025-01-13 09:58:00+00:00,0.3242267072200775,0.3242267072200775,0.3242267072200775,0.3242267072200775,2403712
2025-01-13 09:59:00+00:00,0.3242322504520416,0.3242322504520416,0.3242322504520416,0.3242322504520416,0
2025-01-13 10:00:00+00:00,0.32421988248825073,0.32421988248825073,0.32421988248825073,0.32421988248825073,133376
2025-01-13 10:02:00+00:00,0.32405325770378113,0.32405325770378113,0.32405325770378113,0.32405325770378113,0
2025-01-13 10:03:00+00:00,0.323987752199173,0.323987752199173,0.323987752199173,0.323987752199173,1380224
2025-01-13 10:05:00+00:00,0.3236319422721863,0.3236319422721863,0.3236319422721863,0.3236319422721863,2531712
