Date,Close,High,Low,Open,Volume
2025-01-13 20:35:00+00:00,0.3279792070388794,0.3279792070388794,0.32688018679618835,0.32688018679618835,9221888
2025-01-13 20:40:00+00:00,0.3293231129646301,0.3293231129646301,0.32859766483306885,0.32859766483306885,15525632
2025-01-13 20:45:00+00:00,0.3306351900100708,0.3306351900100708,0.32928580045700073,0.32928580045700073,10748672
2025-01-13 20:50:00+00:00,0.3318658471107483,0.3318658471107483,0.33071741461753845,0.33071741461753845,23848704
2025-01-13 20:55:00+00:00,0.33337539434432983,0.33337539434432983,0.33291253447532654,0.3329997658729553,31495936
2025-01-13 21:00:00+00:00,0.3346098065376282,0.3346098065376282,0.333313524723053,0.333313524723053,17125120
2025-01-13 21:05:00+00:00,0.33483827114105225,0.3350622355937958,0.33483827114105225,0.3350622355937958,21887488
2025-01-13 21:10:00+00:00,0.3342098891735077,0.3345677852630615,0.3342098891735077,0.3345677852630615,5197568
2025-01-13 21:15:00+00:00,0.3335626423358917,0.33419421315193176,0.3335626423358917,0.33419421315193176,1185280
2025-01-13 21:20:00+00:00,0.33287718892097473,0.33291158080101013,0.3328714668750763,0.33291158080101013,4405504
2025-01-13 21:25:00+00:00,0.3337624967098236,0.3337624967098236,0.3333825469017029,0.3333825469017029,5765120
2025-01-13 21:30:00+00:00,0.33321765065193176,0.3337036073207855,0.33321765065193176,0.3337036073207855,8869632
2025-01-13 21:35:00+00:00,0.3334710896015167,0.3334710896015167,0.3332125246524811,0.3332125246524811,6362112
2025-01-13 21:40:00+00:00,0.3346925377845764,0.3346925377845764,0.3345746695995331,0.3345746695995331,8545280
2025-01-13 21:45:00+00:00,0.3345257341861725,0.3354825973510742,0.3345257341861725,0.3354825973510742,16295936
2025-01-13 21:50:00+00:00,0.3349212110042572,0.3349212110042572,0.3347044885158539,0.3347044885158539,3190784
2025-01-13 21:55:00+00:00,0.33530178666114807,0.33530178666114807,0.33509451150894165,0.33509451150894165,5561344
2025-01-13 22:00:00+00:00,0.3356747329235077,0.33574309945106506,0.3356747329235077,0.33574309945106506,0
2025-01-13 22:05:00+00:00,0.3355281352996826,0.3356492221355438,0.33550122380256653,0.3356492221355438,5686784
2025-01-13 22:10:00+00:00,0.33626022934913635,0.33630940318107605,0.3360235393047333,0.3360235393047333,0
2025-01-13 22:15:00+00:00,0.33701756596565247,0.33701756596565247,0.3363000452518463,0.3363000452518463,0
2025-01-13 22:20:00+00:00,0.3374125063419342,0.3374125063419342,0.33704429864883423,0.33704429864883423,10156544
2025-01-13 22:25:00+00:00,0.3374166786670685,0.3374166786670685,0.3370990455150604,0.3370990455150604,5644032
2025-01-13 22:30:00+00:00,0.33684852719306946,0.3374122679233551,0.33684852719306946,0.3374122679233551,646400
2025-01-13 22:35:00+00:00,0.3359464406967163,0.3363117575645447,0.3359464406967163,0.3363117575645447,6286592
2025-01-13 22:40:00+00:00,0.3359467685222626,0.3359467685222626,0.3357958495616913,0.3357958495616913,2723584
2025-01-13 22:45:00+00:00,0.3368798494338989,0.3368798494338989,0.33600181341171265,0.33600181341171265,4804608
2025-01-13 22:50:00+00:00,0.3368639349937439,0.33691728115081787,0.3368639349937439,0.33691728115081787,2998784
2025-01-13 22:55:00+00:00,0.3368453085422516,0.3368453085422516,0.3367416560649872,0.3367416560649872,436992
2025-01-13 23:00:00+00:00,0.33720144629478455,0.3372524678707123,0.33720144629478455,0.3372524678707123,2654464
2025-01-13 23:05:00+00:00,0.3370184600353241,0.33715689182281494,0.33694902062416077,0.3369952440261841,0
2025-01-13 23:10:00+00:00,0.33737999200820923,0.33737999200820923,0.3369504511356354,0.3369504511356354,3174656
2025-01-13 23:15:00+00:00,0.33717745542526245,0.3374060094356537,0.33717745542526245,0.3373790681362152,1644544
2025-01-13 23:20:00+00:00,0.33735886216163635,0.33735886216163635,0.3372024893760681,0.3372058868408203,3020032
2025-01-13 23:25:00+00:00,0.33712029457092285,0.3374708890914917,0.33712029457092285,0.3374708890914917,2855680
2025-01-13 23:30:00+00:00,0.33736422657966614,0.33736422657966614,0.33706822991371155,0.33712300658226013,3641088
2025-01-13 23:35:00+00:00,0.33833327889442444,0.33833327889442444,0.3375740051269531,0.3375740051269531,8812288
2025-01-13 23:40:00+00:00,0.33822715282440186,0.33854448795318604,0.33822715282440186,0.33854448795318604,5974016
2025-01-13 23:45:00+00:00,0.33795928955078125,0.33812662959098816,0.33795928955078125,0.33812662959098816,3383040
2025-01-13 23:50:00+00:00,0.3378424346446991,0.33792054653167725,0.3378424346446991,0.33792033791542053,2637568
2025-01-13 23:55:00+00:00,0.3383221924304962,0.3383221924304962,0.3379541039466858,0.3379541039466858,3022848
2025-01-14 00:00:00+00:00,0.33738598227500916,0.33809420466423035,0.33738598227500916,0.33809420466423035,0
2025-01-14 00:05:00+00:00,0.33637407422065735,0.3373493552207947,0.33637407422065735,0.3373493552207947,4874496
2025-01-14 00:10:00+00:00,0.33623063564300537,0.33625528216362,0.3361155390739441,0.3361155390739441,5149952
2025-01-14 00:15:00+00:00,0.3362440764904022,0.3362440764904022,0.3361339271068573,0.3361569941043854,3650048
2025-01-14 00:20:00+00:00,0.33839747309684753,0.33839747309684753,0.33680468797683716,0.33680468797683716,30912000
2025-01-14 00:25:00+00:00,0.3384013772010803,0.3388085961341858,0.3384013772010803,0.33879467844963074,20236288
2025-01-14 00:30:00+00:00,0.33824265003204346,0.33837246894836426,0.33824265003204346,0.33837246894836426,0
2025-01-14 00:35:00+00:00,0.33841943740844727,0.33841943740844727,0.3379799425601959,0.3379799425601959,0
2025-01-14 00:40:00+00:00,0.33884474635124207,0.33884474635124207,0.33862853050231934,0.33862853050231934,0
2025-01-14 00:45:00+00:00,0.3386976420879364,0.3386976420879364,0.33859899640083313,0.33859899640083313,0
2025-01-14 00:50:00+00:00,0.3391994833946228,0.3392273783683777,0.3387320041656494,0.3387320041656494,0
2025-01-14 00:55:00+00:00,0.33983513712882996,0.33983513712882996,0.3391381800174713,0.3391381800174713,2135808
2025-01-14 01:00:00+00:00,0.3413151800632477,0.3413151800632477,0.34076687693595886,0.34076687693595886,5404672
2025-01-14 01:05:00+00:00,0.34370705485343933,0.34370705485343933,0.3430447280406952,0.3430447280406952,34664192
2025-01-14 01:10:00+00:00,0.3442334234714508,0.34426403045654297,0.3442334234714508,0.34426403045654297,10859008
2025-01-14 01:15:00+00:00,0.34316280484199524,0.3442824184894562,0.34316280484199524,0.3442824184894562,20528128
2025-01-14 01:20:00+00:00,0.34307172894477844,0.34307172894477844,0.3430373966693878,0.3430373966693878,5436160
2025-01-14 01:25:00+00:00,0.34317681193351746,0.34317681193351746,0.3428386151790619,0.3428386151790619,1673728
2025-01-14 01:30:00+00:00,0.3435726463794708,0.3436567485332489,0.3435726463794708,0.3436567485332489,6987520
2025-01-14 01:35:00+00:00,0.34269648790359497,0.34320443868637085,0.34269648790359497,0.34320443868637085,4686080
2025-01-14 01:40:00+00:00,0.34222927689552307,0.34231892228126526,0.34222927689552307,0.3422553837299347,0
2025-01-14 01:45:00+00:00,0.3410438299179077,0.34219855070114136,0.3410438299179077,0.34219855070114136,0
2025-01-14 01:50:00+00:00,0.34119313955307007,0.34119313955307007,0.3410833477973938,0.3410833477973938,926976
2025-01-14 01:55:00+00:00,0.3407931923866272,0.3411179184913635,0.3407931923866272,0.3411170244216919,0
2025-01-14 02:00:00+00:00,0.340995728969574,0.3412056863307953,0.34086430072784424,0.34086430072784424,0
2025-01-14 02:05:00+00:00,0.34046778082847595,0.3409407138824463,0.34046778082847595,0.3409407138824463,0
2025-01-14 02:10:00+00:00,0.3401721119880676,0.3401721119880676,0.3401202857494354,0.34014832973480225,416512
2025-01-14 02:15:00+00:00,0.34080174565315247,0.34080174565315247,0.34025079011917114,0.34025079011917114,1353728
2025-01-14 02:20:00+00:00,0.3420356214046478,0.3420356214046478,0.340930312871933,0.340930312871933,7774464
2025-01-14 02:25:00+00:00,0.3429754674434662,0.342991441488266,0.34296226501464844,0.342991441488266,14717440
2025-01-14 02:30:00+00:00,0.34225770831108093,0.3428645133972168,0.34225770831108093,0.3428645133972168,2459392
2025-01-14 02:35:00+00:00,0.3423280119895935,0.3423280119895935,0.34180140495300293,0.34180140495300293,0
2025-01-14 02:40:00+00:00,0.3428690433502197,0.3428690433502197,0.342716246843338,0.342716246843338,0
2025-01-14 02:45:00+00:00,0.34300321340560913,0.34300321340560913,0.3428676724433899,0.3428676724433899,0
2025-01-14 02:50:00+00:00,0.3421024978160858,0.3430469334125519,0.3421024978160858,0.3430469334125519,0
2025-01-14 02:55:00+00:00,0.34246084094047546,0.34246084094047546,0.34183260798454285,0.34183260798454285,0
2025-01-14 03:00:00+00:00,0.3423090875148773,0.3423215448856354,0.3423090875148773,0.3423215448856354,0
2025-01-14 03:05:00+00:00,0.3424093723297119,0.3425300121307373,0.34212255477905273,0.34212255477905273,0
2025-01-14 03:10:00+00:00,0.3426305651664734,0.3426305651664734,0.3422089219093323,0.3422089219093323,1140480
2025-01-14 03:15:00+00:00,0.34309807419776917,0.34309807419776917,0.3425922393798828,0.3425922393798828,3735040
2025-01-14 03:20:00+00:00,0.3439495861530304,0.34413787722587585,0.343233197927475,0.343233197927475,10463488
2025-01-14 03:25:00+00:00,0.3440050780773163,0.3440050780773163,0.3438650071620941,0.34399059414863586,6055680
2025-01-14 03:30:00+00:00,0.3442823588848114,0.34447139501571655,0.3440808653831482,0.3440808653831482,5142528
2025-01-14 03:35:00+00:00,0.34401175379753113,0.3442347049713135,0.34401175379753113,0.3442347049713135,3047424
2025-01-14 03:40:00+00:00,0.3439553678035736,0.3440544009208679,0.3439553678035736,0.3440496027469635,5163520
2025-01-14 03:45:00+00:00,0.34436267614364624,0.3444286584854126,0.34436267614364624,0.3444286584854126,1629696
2025-01-14 03:50:00+00:00,0.34433162212371826,0.34445658326148987,0.34432655572891235,0.34445658326148987,0
2025-01-14 03:55:00+00:00,0.34422123432159424,0.34439241886138916,0.34422123432159424,0.34439241886138916,0
2025-01-14 04:00:00+00:00,0.3439432382583618,0.34403789043426514,0.3439432382583618,0.3440178334712982,0
2025-01-14 04:05:00+00:00,0.3436511158943176,0.3439488708972931,0.3436511158943176,0.3439488708972931,3995392
2025-01-14 04:10:00+00:00,0.34348785877227783,0.3435900807380676,0.34348785877227783,0.3435900807380676,1219584
2025-01-14 04:15:00+00:00,0.34417209029197693,0.34417209029197693,0.34388408064842224,0.34388408064842224,1185024
2025-01-14 04:20:00+00:00,0.3439529240131378,0.3441346287727356,0.3439529240131378,0.3441346287727356,843264
2025-01-14 04:25:00+00:00,0.3429538309574127,0.3436424136161804,0.3429538309574127,0.3436424136161804,0
2025-01-14 04:30:00+00:00,0.3425811529159546,0.34293729066848755,0.3425811529159546,0.34293729066848755,651520
2025-01-14 04:35:00+00:00,0.34282609820365906,0.34282609820365906,0.3426104784011841,0.3426104784011841,5228288
2025-01-14 04:40:00+00:00,0.3428485691547394,0.3429609537124634,0.34283915162086487,0.3429609537124634,3950336
2025-01-14 04:45:00+00:00,0.3433278203010559,0.3433278203010559,0.3428545296192169,0.3428545296192169,1492992
2025-01-14 04:50:00+00:00,0.34363502264022827,0.34363502264022827,0.34335947036743164,0.34335947036743164,2563584
2025-01-14 04:55:00+00:00,0.3438670337200165,0.3439732789993286,0.343669056892395,0.3437119126319885,4531968
2025-01-14 05:00:00+00:00,0.3437805771827698,0.3437805771827698,0.34369155764579773,0.34369155764579773,0
2025-01-14 05:05:00+00:00,0.3445104658603668,0.3445104658603668,0.34391024708747864,0.34391024708747864,11969792
2025-01-14 05:10:00+00:00,0.34529024362564087,0.34539490938186646,0.3450900912284851,0.3450900912284851,14829056
2025-01-14 05:15:00+00:00,0.3451274633407593,0.3453214466571808,0.3451274633407593,0.3453214466571808,6912768
2025-01-14 05:20:00+00:00,0.34447646141052246,0.34475040435791016,0.34447646141052246,0.34475040435791016,4237824
2025-01-14 05:25:00+00:00,0.34420451521873474,0.34429699182510376,0.34420451521873474,0.34429699182510376,0
2025-01-14 05:30:00+00:00,0.3440544307231903,0.34419816732406616,0.3440544307231903,0.34419816732406616,0
2025-01-14 05:35:00+00:00,0.3437616229057312,0.3440008759498596,0.34375202655792236,0.3440008759498596,0
2025-01-14 05:40:00+00:00,0.3443670868873596,0.3443670868873596,0.34389564394950867,0.34389564394950867,0
2025-01-14 05:45:00+00:00,0.34425851702690125,0.3443678319454193,0.34425851702690125,0.3443678319454193,0
2025-01-14 05:50:00+00:00,0.3432305157184601,0.3437914550304413,0.34319546818733215,0.3437914550304413,0
2025-01-14 05:55:00+00:00,0.34221574664115906,0.34308844804763794,0.34221574664115906,0.34308844804763794,0
2025-01-14 06:00:00+00:00,0.3421936631202698,0.3421936631202698,0.34214746952056885,0.34214746952056885,0
2025-01-14 06:05:00+00:00,0.3417467474937439,0.3419472277164459,0.3417467474937439,0.3419472277164459,2661632
2025-01-14 06:10:00+00:00,0.3418113589286804,0.3418113589286804,0.34167584776878357,0.34167584776878357,0
2025-01-14 06:15:00+00:00,0.34237852692604065,0.34237852692604065,0.3418174386024475,0.3418174386024475,0
2025-01-14 06:20:00+00:00,0.34238529205322266,0.34241560101509094,0.34238529205322266,0.34241560101509094,894720
2025-01-14 06:25:00+00:00,0.342896044254303,0.342896044254303,0.34249287843704224,0.34249287843704224,1163776
2025-01-14 06:30:00+00:00,0.34278813004493713,0.3428627848625183,0.34270334243774414,0.3428627848625183,0
2025-01-14 06:35:00+00:00,0.3430999517440796,0.3430999517440796,0.342695415019989,0.342695415019989,0
2025-01-14 06:40:00+00:00,0.3439645767211914,0.3439645767211914,0.34364649653434753,0.3436547815799713,7504640
2025-01-14 06:45:00+00:00,0.34383997321128845,0.34394991397857666,0.34383997321128845,0.34394991397857666,0
2025-01-14 06:50:00+00:00,0.3433544337749481,0.34352192282676697,0.3432947099208832,0.3435215353965759,0
2025-01-14 06:55:00+00:00,0.3436698913574219,0.3436698913574219,0.3433251678943634,0.3433251678943634,0
2025-01-14 07:00:00+00:00,0.34415364265441895,0.34415364265441895,0.34409457445144653,0.34409457445144653,0
2025-01-14 07:05:00+00:00,0.3445323705673218,0.344603955745697,0.344394326210022,0.344394326210022,0
2025-01-14 07:10:00+00:00,0.34462258219718933,0.34462258219718933,0.34457647800445557,0.34457647800445557,0
2025-01-14 07:15:00+00:00,0.3440622091293335,0.3445816934108734,0.3440622091293335,0.3445816934108734,0
2025-01-14 07:20:00+00:00,0.3436013460159302,0.34370723366737366,0.34359726309776306,0.34370723366737366,0
2025-01-14 07:25:00+00:00,0.3434624969959259,0.34368059039115906,0.3434624969959259,0.34368059039115906,0
2025-01-14 07:30:00+00:00,0.3435888886451721,0.3435888886451721,0.34345099329948425,0.34345099329948425,0
2025-01-14 07:35:00+00:00,0.3431037366390228,0.34356337785720825,0.3431037366390228,0.34356337785720825,0
2025-01-14 07:40:00+00:00,0.3430890738964081,0.3430890738964081,0.3429153859615326,0.3429153859615326,0
2025-01-14 07:45:00+00:00,0.3430275022983551,0.3430275022983551,0.3428778648376465,0.3428778648376465,500224
2025-01-14 07:50:00+00:00,0.3434065282344818,0.34345975518226624,0.3430582880973816,0.3430582880973816,3879424
2025-01-14 07:55:00+00:00,0.3429884910583496,0.34322088956832886,0.3429884910583496,0.34322088956832886,0
2025-01-14 08:00:00+00:00,0.3430989980697632,0.3430989980697632,0.34289994835853577,0.34298020601272583,0
2025-01-14 08:05:00+00:00,0.3435603976249695,0.3435603976249695,0.3430826961994171,0.3430826961994171,238592
2025-01-14 08:10:00+00:00,0.3441494405269623,0.3441494405269623,0.3436844050884247,0.3436844050884247,0
2025-01-14 08:15:00+00:00,0.3454401195049286,0.3454401195049286,0.3443887531757355,0.3443887531757355,10341120
2025-01-14 08:20:00+00:00,0.3446725904941559,0.3451661467552185,0.3446725904941559,0.3451661467552185,0
2025-01-14 08:25:00+00:00,0.34400686621665955,0.3443183898925781,0.34400686621665955,0.3443183898925781,0
2025-01-14 08:30:00+00:00,0.3443547785282135,0.34451183676719666,0.34407269954681396,0.34407269954681396,0
2025-01-14 08:35:00+00:00,0.3448021709918976,0.3448021709918976,0.3443892300128937,0.3443892300128937,0
2025-01-14 08:40:00+00:00,0.3448691964149475,0.3448691964149475,0.3448523283004761,0.3448523283004761,9871104
2025-01-14 08:45:00+00:00,0.34521186351776123,0.34521186351776123,0.34485167264938354,0.34485167264938354,6914304
2025-01-14 08:50:00+00:00,0.34507882595062256,0.34523749351501465,0.34507882595062256,0.34523749351501465,8265984
2025-01-14 08:55:00+00:00,0.3444245159626007,0.34490567445755005,0.344404011964798,0.34490567445755005,0
2025-01-14 09:00:00+00:00,0.34450969099998474,0.34450969099998474,0.34436237812042236,0.3443847894668579,0
2025-01-14 09:05:00+00:00,0.3446532189846039,0.3446532189846039,0.3444821834564209,0.3445063531398773,0
2025-01-14 09:10:00+00:00,0.3453303277492523,0.3453303277492523,0.3449612557888031,0.3449612557888031,0
2025-01-14 09:15:00+00:00,0.34606489539146423,0.34606489539146423,0.34537288546562195,0.34537288546562195,0
2025-01-14 09:20:00+00:00,0.34677839279174805,0.34677839279174805,0.3461070954799652,0.3461070954799652,0
2025-01-14 09:25:00+00:00,0.3490721583366394,0.3490721583366394,0.34749433398246765,0.34749433398246765,10929408
2025-01-14 09:30:00+00:00,0.3486103415489197,0.3486103415489197,0.3485906422138214,0.3485906422138214,0
2025-01-14 09:35:00+00:00,0.35055550932884216,0.35055550932884216,0.3492007255554199,0.3492007255554199,26769408
2025-01-14 09:40:00+00:00,0.3518892824649811,0.35205525159835815,0.3518892824649811,0.3520526885986328,21605120
2025-01-14 09:45:00+00:00,0.3517431318759918,0.3518960177898407,0.35167819261550903,0.3518960177898407,6511616
2025-01-14 09:50:00+00:00,0.3542879819869995,0.35431933403015137,0.35229143500328064,0.35229143500328064,41825536
2025-01-14 09:55:00+00:00,0.3544052839279175,0.35463765263557434,0.3544052839279175,0.35463765263557434,33572352
2025-01-14 10:00:00+00:00,0.3538345396518707,0.35438522696495056,0.3538345396518707,0.35438522696495056,8210176
