Date,Close,High,Low,Open,Volume
2024-11-24 10:00:00+00:00,0.4256120026111603,0.4330070912837982,0.42448997497558594,0.43212518095970154,0
2024-11-24 11:00:00+00:00,0.4162274897098541,0.4250408411026001,0.4162274897098541,0.4250408411026001,0
2024-11-24 12:00:00+00:00,0.4085899889469147,0.4203469455242157,0.40114104747772217,0.416116327047348,647590912
2024-11-24 13:00:00+00:00,0.4186188876628876,0.4206821620464325,0.4092256426811218,0.4092256426811218,342986752
2024-11-24 14:00:00+00:00,0.41396471858024597,0.418643593788147,0.40796464681625366,0.418643593788147,0
2024-11-24 15:00:00+00:00,0.4032529890537262,0.41363176703453064,0.4032529890537262,0.41363176703453064,0
2024-11-24 16:00:00+00:00,0.4160687327384949,0.4183415174484253,0.40184926986694336,0.40300315618515015,0
2024-11-24 17:00:00+00:00,0.4117373526096344,0.4158821105957031,0.4094652831554413,0.4158821105957031,0
2024-11-24 18:00:00+00:00,0.42105910181999207,0.42215272784233093,0.4113040566444397,0.41134604811668396,0
2024-11-24 19:00:00+00:00,0.41889727115631104,0.4209989607334137,0.4169720709323883,0.4209989607334137,0
2024-11-24 20:00:00+00:00,0.42652222514152527,0.42652222514152527,0.41807541251182556,0.4185619354248047,0
2024-11-24 21:00:00+00:00,0.42627882957458496,0.4269116222858429,0.4225735664367676,0.4266819357872009,0
2024-11-24 22:00:00+00:00,0.4293230473995209,0.4301771819591522,0.4251736104488373,0.4260929524898529,0
2024-11-24 23:00:00+00:00,0.4300679564476013,0.4357551634311676,0.42878061532974243,0.42938312888145447,143996928
2024-11-25 00:00:00+00:00,0.42434027791023254,0.4297696352005005,0.42114999890327454,0.4297696352005005,0
2024-11-25 01:00:00+00:00,0.4180257320404053,0.42431917786598206,0.4142840504646301,0.42431917786598206,0
2024-11-25 02:00:00+00:00,0.41865867376327515,0.42250892519950867,0.4180324673652649,0.4180324673652649,0
2024-11-25 03:00:00+00:00,0.42352598905563354,0.4242205023765564,0.41889142990112305,0.41889142990112305,0
2024-11-25 04:00:00+00:00,0.4220390319824219,0.4268859028816223,0.42099520564079285,0.4235660433769226,0
2024-11-25 05:00:00+00:00,0.42466986179351807,0.4258451461791992,0.42199715971946716,0.4220100939273834,0
2024-11-25 06:00:00+00:00,0.42369240522384644,0.4268301725387573,0.423052579164505,0.4246814250946045,0
2024-11-25 07:00:00+00:00,0.42882636189460754,0.4291541874408722,0.42368263006210327,0.42368263006210327,67706880
2024-11-25 08:00:00+00:00,0.43256646394729614,0.43446433544158936,0.42864111065864563,0.4287990629673004,65980416
2024-11-25 09:00:00+00:00,0.4331708252429962,0.4367089867591858,0.4326063096523285,0.4326920211315155,43313152
2024-11-25 10:00:00+00:00,0.4306699335575104,0.43308407068252563,0.4281882643699646,0.43308407068252563,0
2024-11-25 11:00:00+00:00,0.425065815448761,0.43068209290504456,0.4246446490287781,0.43068209290504456,0
2024-11-25 12:00:00+00:00,0.42357033491134644,0.4266844689846039,0.42279648780822754,0.4250723123550415,0
2024-11-25 13:00:00+00:00,0.41782426834106445,0.4235711097717285,0.4160813093185425,0.4235711097717285,0
2024-11-25 14:00:00+00:00,0.4058900773525238,0.4189419150352478,0.4047427475452423,0.4176536202430725,0
2024-11-25 15:00:00+00:00,0.41697201132774353,0.41697201132774353,0.40129682421684265,0.4056702256202698,486498304
2024-11-25 16:00:00+00:00,0.41520121693611145,0.42138832807540894,0.4132159352302551,0.4166013300418854,0
2024-11-25 17:00:00+00:00,0.4012156128883362,0.4150635898113251,0.399570107460022,0.4150635898113251,209270784
2024-11-25 18:00:00+00:00,0.4022517800331116,0.4045383036136627,0.3993223011493683,0.4011914134025574,62843904
2024-11-25 19:00:00+00:00,0.4043837785720825,0.40613648295402527,0.4012232720851898,0.402299165725708,51231744
2024-11-25 20:00:00+00:00,0.4030930995941162,0.40764319896698,0.40236788988113403,0.4043710231781006,0
2024-11-25 21:00:00+00:00,0.39403387904167175,0.4050237238407135,0.39321258664131165,0.40335914492607117,88888320
2024-11-25 22:00:00+00:00,0.39424341917037964,0.39851030707359314,0.3817310035228729,0.3948215842247009,332745728
2024-11-25 23:00:00+00:00,0.3935074508190155,0.39571115374565125,0.39199313521385193,0.39418596029281616,0
2024-11-26 00:00:00+00:00,0.40161022543907166,0.40388569235801697,0.39179953932762146,0.39328888058662415,179861504
2024-11-26 01:00:00+00:00,0.4067659080028534,0.40707337856292725,0.3999776244163513,0.4004388153553009,0
2024-11-26 02:00:00+00:00,0.40800154209136963,0.4081866443157196,0.40563490986824036,0.406847208738327,20167680
2024-11-26 03:00:00+00:00,0.4065748155117035,0.40733802318573,0.4030306041240692,0.40733802318573,0
2024-11-26 04:00:00+00:00,0.4053567051887512,0.40737777948379517,0.40350452065467834,0.40647438168525696,0
2024-11-26 05:00:00+00:00,0.4072363078594208,0.4072363078594208,0.40485069155693054,0.4053228199481964,0
2024-11-26 06:00:00+00:00,0.4039272367954254,0.40837228298187256,0.4039272367954254,0.4072580635547638,0
2024-11-26 07:00:00+00:00,0.39807426929473877,0.40389513969421387,0.3969893455505371,0.40389513969421387,13948928
2024-11-26 08:00:00+00:00,0.3871212601661682,0.3978177607059479,0.38667234778404236,0.3978077173233032,131273728
2024-11-26 09:00:00+00:00,0.39189115166664124,0.392869234085083,0.38657358288764954,0.3873353600502014,0
2024-11-26 10:00:00+00:00,0.3782477080821991,0.39178743958473206,0.3779594302177429,0.39178743958473206,0
2024-11-26 11:00:00+00:00,0.3762562572956085,0.37911105155944824,0.3675405979156494,0.3779405355453491,632352768
2024-11-26 12:00:00+00:00,0.370689332485199,0.378692090511322,0.36916396021842957,0.37628960609436035,211655680
2024-11-26 13:00:00+00:00,0.37798818945884705,0.3790399134159088,0.37004032731056213,0.3706839680671692,74180608
2024-11-26 14:00:00+00:00,0.38543450832366943,0.3864961862564087,0.37294530868530273,0.37795937061309814,132068352
2024-11-26 15:00:00+00:00,0.38119322061538696,0.38513919711112976,0.3790973424911499,0.38513919711112976,0
2024-11-26 16:00:00+00:00,0.388345330953598,0.38977065682411194,0.37967976927757263,0.3811410963535309,0
2024-11-26 17:00:00+00:00,0.3873666226863861,0.38903069496154785,0.3856567144393921,0.38840651512145996,0
2024-11-26 18:00:00+00:00,0.37693265080451965,0.38720032572746277,0.3715244233608246,0.38720032572746277,0
2024-11-26 19:00:00+00:00,0.37769588828086853,0.37884488701820374,0.37419238686561584,0.37624847888946533,7262208
2024-11-26 20:00:00+00:00,0.38616323471069336,0.3866441547870636,0.3781074583530426,0.3781074583530426,50656256
2024-11-26 21:00:00+00:00,0.3829311728477478,0.3858962059020996,0.38183319568634033,0.3858962059020996,0
2024-11-26 22:00:00+00:00,0.38297364115715027,0.3864630460739136,0.38241565227508545,0.38276851177215576,0
2024-11-26 23:00:00+00:00,0.3876385986804962,0.3876385986804962,0.3819645941257477,0.38289955258369446,0
2024-11-27 00:00:00+00:00,0.3823421597480774,0.391943097114563,0.3822546601295471,0.38753628730773926,0
2024-11-27 01:00:00+00:00,0.3914731740951538,0.3914763629436493,0.38192692399024963,0.3823007047176361,44057600
2024-11-27 02:00:00+00:00,0.39124011993408203,0.39190253615379333,0.386673241853714,0.39124801754951477,37624832
2024-11-27 03:00:00+00:00,0.3875475823879242,0.39115819334983826,0.3860958218574524,0.39115819334983826,11821056
2024-11-27 04:00:00+00:00,0.38896244764328003,0.3938818871974945,0.38714420795440674,0.38714420795440674,154174464
2024-11-27 05:00:00+00:00,0.3885621428489685,0.3909541964530945,0.38765549659729004,0.38898155093193054,32236544
2024-11-27 06:00:00+00:00,0.39217323064804077,0.39410844445228577,0.3885495662689209,0.3885495662689209,83708928
2024-11-27 07:00:00+00:00,0.39803141355514526,0.3984612822532654,0.39208775758743286,0.3921777307987213,0
2024-11-27 08:00:00+00:00,0.3941129744052887,0.39802032709121704,0.3941129744052887,0.39802032709121704,0
2024-11-27 09:00:00+00:00,0.3920556306838989,0.3944026529788971,0.3898186683654785,0.39422768354415894,0
2024-11-27 10:00:00+00:00,0.3958373963832855,0.39709290862083435,0.3912542164325714,0.3921028971672058,0
2024-11-27 11:00:00+00:00,0.3904282748699188,0.3957521617412567,0.39007896184921265,0.3957521617412567,0
2024-11-27 12:00:00+00:00,0.3894747197628021,0.39046600461006165,0.3858918249607086,0.39045846462249756,0
2024-11-27 13:00:00+00:00,0.3956023156642914,0.3956023156642914,0.38948360085487366,0.38948360085487366,0
2024-11-27 14:00:00+00:00,0.39769983291625977,0.3981681168079376,0.3926890790462494,0.39565539360046387,0
2024-11-27 15:00:00+00:00,0.4028953015804291,0.4036790728569031,0.3970794677734375,0.3980782926082611,94409216
2024-11-27 16:00:00+00:00,0.39909929037094116,0.4051171541213989,0.3984692096710205,0.40259602665901184,0
2024-11-27 17:00:00+00:00,0.40206196904182434,0.40281105041503906,0.3982834815979004,0.39933517575263977,1012224
2024-11-27 18:00:00+00:00,0.4017665684223175,0.402701735496521,0.4009460508823395,0.40225082635879517,0
2024-11-27 19:00:00+00:00,0.4039078652858734,0.4049276113510132,0.4010559022426605,0.401762455701828,0
2024-11-27 20:00:00+00:00,0.4030265212059021,0.40793976187705994,0.4030265212059021,0.40394625067710876,0
2024-11-27 21:00:00+00:00,0.4014272689819336,0.4039337635040283,0.40091824531555176,0.40326210856437683,0
2024-11-27 22:00:00+00:00,0.40348896384239197,0.4059605300426483,0.40123075246810913,0.4015040099620819,19174912
2024-11-27 23:00:00+00:00,0.40149301290512085,0.40447598695755005,0.40067556500434875,0.40338149666786194,18356224
2024-11-28 00:00:00+00:00,0.40878280997276306,0.40879854559898376,0.39834943413734436,0.4015030562877655,71719936
2024-11-28 01:00:00+00:00,0.4105217754840851,0.4105217754840851,0.40491488575935364,0.4089263081550598,84363776
2024-11-28 02:00:00+00:00,0.4150412678718567,0.4271717667579651,0.41054368019104004,0.41054368019104004,623411712
2024-11-28 03:00:00+00:00,0.4102949798107147,0.41524738073349,0.40465545654296875,0.41524738073349,377695232
2024-11-28 04:00:00+00:00,0.41044217348098755,0.41268980503082275,0.40956494212150574,0.41021931171417236,0
2024-11-28 05:00:00+00:00,0.40786781907081604,0.4117073118686676,0.4067220389842987,0.41044914722442627,0
2024-11-28 06:00:00+00:00,0.4060613214969635,0.40772321820259094,0.40349921584129333,0.40772321820259094,0
2024-11-28 07:00:00+00:00,0.40206441283226013,0.4071189761161804,0.401670902967453,0.4060482680797577,0
2024-11-28 08:00:00+00:00,0.40544912219047546,0.4055708050727844,0.4004248380661011,0.40228649973869324,0
2024-11-28 09:00:00+00:00,0.40315377712249756,0.40570148825645447,0.40315377712249756,0.4054522216320038,0
2024-11-28 10:00:00+00:00,0.39907363057136536,0.40477654337882996,0.39907363057136536,0.4031861126422882,0
2024-11-28 11:00:00+00:00,0.40209513902664185,0.4024738669395447,0.39667972922325134,0.3992151618003845,107335680
2024-11-28 12:00:00+00:00,0.4007653295993805,0.4031045138835907,0.3991544246673584,0.4021059274673462,0
2024-11-28 13:00:00+00:00,0.4022996723651886,0.4022996723651886,0.39786872267723083,0.4006408751010895,0
2024-11-28 14:00:00+00:00,0.4011305868625641,0.4039680063724518,0.39996176958084106,0.4021795988082886,0
2024-11-28 15:00:00+00:00,0.3928753733634949,0.40089285373687744,0.3924808204174042,0.40089285373687744,0
2024-11-28 16:00:00+00:00,0.395595520734787,0.39666101336479187,0.39292994141578674,0.39292994141578674,0
2024-11-28 17:00:00+00:00,0.396962434053421,0.3984152376651764,0.3955916464328766,0.3955916464328766,0
2024-11-28 18:00:00+00:00,0.39974460005760193,0.39974460005760193,0.39633435010910034,0.39685410261154175,0
2024-11-28 19:00:00+00:00,0.3986206650733948,0.40038469433784485,0.3981066346168518,0.39975547790527344,0
2024-11-28 20:00:00+00:00,0.3968237638473511,0.3987880051136017,0.39663296937942505,0.3987880051136017,0
2024-11-28 21:00:00+00:00,0.40007051825523376,0.40054160356521606,0.3968333899974823,0.3968333899974823,0
2024-11-28 22:00:00+00:00,0.40354612469673157,0.40354612469673157,0.40001845359802246,0.40017011761665344,0
2024-11-28 23:00:00+00:00,0.40205806493759155,0.40382906794548035,0.40193241834640503,0.40382906794548035,0
2024-11-29 00:00:00+00:00,0.4002022445201874,0.4025278091430664,0.3999919295310974,0.40199100971221924,0
2024-11-29 01:00:00+00:00,0.4035206735134125,0.4035206735134125,0.4001695215702057,0.4001927971839905,0
2024-11-29 02:00:00+00:00,0.40732279419898987,0.4075417220592499,0.40364497900009155,0.40364497900009155,0
2024-11-29 03:00:00+00:00,0.4066469371318817,0.4077681601047516,0.4056352376937866,0.40738677978515625,0
2024-11-29 04:00:00+00:00,0.4057009518146515,0.4069966971874237,0.40463653206825256,0.40675339102745056,0
2024-11-29 05:00:00+00:00,0.4051131308078766,0.40671566128730774,0.4051131308078766,0.40568894147872925,0
2024-11-29 06:00:00+00:00,0.40420329570770264,0.40553295612335205,0.40363964438438416,0.40502652525901794,0
2024-11-29 07:00:00+00:00,0.40111011266708374,0.40701571106910706,0.40111011266708374,0.4042688012123108,62410752
2024-11-29 08:00:00+00:00,0.4053214490413666,0.4053293466567993,0.4009099304676056,0.4009099304676056,0
2024-11-29 09:00:00+00:00,0.40957894921302795,0.4113876223564148,0.4052157700061798,0.40527817606925964,83516160
2024-11-29 10:00:00+00:00,0.4130498170852661,0.4130498170852661,0.4093773066997528,0.4093773066997528,43592704
2024-11-29 11:00:00+00:00,0.4139143228530884,0.4153413474559784,0.4117509722709656,0.41439658403396606,0
2024-11-29 12:00:00+00:00,0.4111402928829193,0.4153769314289093,0.41077369451522827,0.41394415497779846,92256768
2024-11-29 13:00:00+00:00,0.4190308749675751,0.41909822821617126,0.4106369614601135,0.41114234924316406,115959296
2024-11-29 14:00:00+00:00,0.419903963804245,0.42132407426834106,0.41729825735092163,0.41919323801994324,290530304
2024-11-29 15:00:00+00:00,0.4207184612751007,0.4238011837005615,0.41692230105400085,0.4200432002544403,114967552
2024-11-29 16:00:00+00:00,0.41940760612487793,0.42395928502082825,0.4180508852005005,0.42009589076042175,217304064
2024-11-29 17:00:00+00:00,0.4214569628238678,0.4245246946811676,0.41675901412963867,0.4192890226840973,286467584
2024-11-29 18:00:00+00:00,0.4270925223827362,0.4298127293586731,0.4211646318435669,0.4212843179702759,336069120
2024-11-29 19:00:00+00:00,0.4332621395587921,0.4332621395587921,0.42393460869789124,0.4271267056465149,285437440
2024-11-29 20:00:00+00:00,0.43273767828941345,0.43688738346099854,0.43269822001457214,0.43326273560523987,386949120
2024-11-29 21:00:00+00:00,0.4314294755458832,0.43434107303619385,0.4279223084449768,0.43264126777648926,198988288
2024-11-29 22:00:00+00:00,0.4268881380558014,0.4314395487308502,0.4268881380558014,0.4314395487308502,93910016
2024-11-29 23:00:00+00:00,0.4258202612400055,0.42691487073898315,0.42470017075538635,0.4269140660762787,83304960
2024-11-30 00:00:00+00:00,0.4200737476348877,0.42636895179748535,0.41867145895957947,0.42636895179748535,190214656
2024-11-30 01:00:00+00:00,0.42049598693847656,0.42122191190719604,0.4181443452835083,0.42003506422042847,84161024
2024-11-30 02:00:00+00:00,0.41667768359184265,0.42039260268211365,0.41539961099624634,0.42039260268211365,15996416
2024-11-30 03:00:00+00:00,0.4226028323173523,0.4233396053314209,0.4167349636554718,0.4167349636554718,71148032
2024-11-30 04:00:00+00:00,0.42213174700737,0.4226241707801819,0.4210895001888275,0.4226241707801819,59684864
2024-11-30 05:00:00+00:00,0.4259386956691742,0.4259386956691742,0.4219813346862793,0.42207369208335876,83034624
2024-11-30 06:00:00+00:00,0.4259011447429657,0.4317358136177063,0.42587894201278687,0.42649829387664795,455398400
2024-11-30 07:00:00+00:00,0.4293927550315857,0.4294823408126831,0.42539331316947937,0.42591190338134766,77963776
2024-11-30 08:00:00+00:00,0.4333299398422241,0.43456271290779114,0.4288710057735443,0.42999574542045593,321573888
2024-11-30 09:00:00+00:00,0.43031904101371765,0.43277835845947266,0.4275248348712921,0.43277835845947266,17646080
2024-11-30 10:00:00+00:00,0.42053279280662537,0.43035855889320374,0.42053279280662537,0.43035855889320374,84182528
2024-11-30 11:00:00+00:00,0.423305869102478,0.4256454110145569,0.42049434781074524,0.4207399785518646,0
2024-11-30 12:00:00+00:00,0.42266562581062317,0.4253997206687927,0.42249447107315063,0.42274147272109985,0
2024-11-30 13:00:00+00:00,0.42185458540916443,0.424209862947464,0.42157772183418274,0.42283499240875244,0
2024-11-30 14:00:00+00:00,0.4199037253856659,0.42342814803123474,0.4199037253856659,0.42158666253089905,0
2024-11-30 15:00:00+00:00,0.4235280454158783,0.42361053824424744,0.418837308883667,0.418837308883667,0
2024-11-30 16:00:00+00:00,0.42823827266693115,0.42823827266693115,0.42274072766304016,0.4233771562576294,0
2024-11-30 17:00:00+00:00,0.42528656125068665,0.4280918538570404,0.42528656125068665,0.4280918538570404,0
2024-11-30 18:00:00+00:00,0.4241204857826233,0.42607176303863525,0.4227612316608429,0.42519208788871765,0
2024-11-30 19:00:00+00:00,0.4262600243091583,0.4262600243091583,0.4229397475719452,0.42417168617248535,0
2024-11-30 20:00:00+00:00,0.42799997329711914,0.42799997329711914,0.4261590540409088,0.4262373447418213,0
2024-11-30 21:00:00+00:00,0.42869243025779724,0.4295332729816437,0.427610844373703,0.4280318021774292,0
2024-11-30 22:00:00+00:00,0.42150768637657166,0.4286704361438751,0.4211871922016144,0.4286704361438751,0
2024-11-30 23:00:00+00:00,0.4221157729625702,0.42312976717948914,0.42149004340171814,0.42149004340171814,0
2024-12-01 00:00:00+00:00,0.43128684163093567,0.4336393475532532,0.42189422249794006,0.4219086468219757,224452096
2024-12-01 01:00:00+00:00,0.4254388213157654,0.43442103266716003,0.42536014318466187,0.4312320947647095,409156096
2024-12-01 02:00:00+00:00,0.4181444048881531,0.4274357557296753,0.41790130734443665,0.42551377415657043,192877056
2024-12-01 03:00:00+00:00,0.4251546561717987,0.42597246170043945,0.41820070147514343,0.41820070147514343,36233728
2024-12-01 04:00:00+00:00,0.4287199378013611,0.4296412169933319,0.42492642998695374,0.42518845200538635,102055424
