Date,Close,High,Low,Open,Volume
2025-01-13 08:48:00+00:00,0.325622022151947,0.32575544714927673,0.325622022151947,0.32575544714927673,390912
2025-01-13 08:50:00+00:00,0.3254467844963074,0.3255615532398224,0.3254467844963074,0.3255615532398224,0
2025-01-13 08:52:00+00:00,0.32512786984443665,0.32512786984443665,0.32512786984443665,0.32512786984443665,0
2025-01-13 08:54:00+00:00,0.32511991262435913,0.32511991262435913,0.32511991262435913,0.32511991262435913,127360
2025-01-13 08:56:00+00:00,0.32503241300582886,0.32503241300582886,0.32503241300582886,0.32503241300582886,0
2025-01-13 08:58:00+00:00,0.3250826895236969,0.3250826895236969,0.3250826895236969,0.3250826895236969,1734656
2025-01-13 09:00:00+00:00,0.32516247034072876,0.32516247034072876,0.3250817358493805,0.3250817358493805,98944
2025-01-13 09:02:00+00:00,0.3253113627433777,0.3253113627433777,0.3251502215862274,0.3251502215862274,0
2025-01-13 09:04:00+00:00,0.32569193840026855,0.32569193840026855,0.32569193840026855,0.32569193840026855,2413440
2025-01-13 09:06:00+00:00,0.32583194971084595,0.32583194971084595,0.3257974684238434,0.3257974684238434,392960
2025-01-13 09:08:00+00:00,0.32548168301582336,0.32577231526374817,0.32548168301582336,0.32577231526374817,3205888
2025-01-13 09:10:00+00:00,0.324864000082016,0.324864000082016,0.324864000082016,0.324864000082016,2861312
2025-01-13 09:12:00+00:00,0.32531487941741943,0.32531487941741943,0.32531487941741943,0.32531487941741943,1538304
2025-01-13 09:14:00+00:00,0.32519111037254333,0.32527047395706177,0.32519111037254333,0.32527047395706177,4459264
2025-01-13 09:16:00+00:00,0.32433512806892395,0.3243618607521057,0.32433512806892395,0.3243618607521057,2924160
2025-01-13 09:18:00+00:00,0.3241311311721802,0.32426512241363525,0.3241311311721802,0.32426512241363525,2081792
2025-01-13 09:20:00+00:00,0.3240417540073395,0.3240417540073395,0.3240417540073395,0.3240417540073395,1272192
2025-01-13 09:22:00+00:00,0.32360225915908813,0.32369303703308105,0.32360225915908813,0.32369303703308105,12259584
2025-01-13 09:24:00+00:00,0.3232651352882385,0.3232651352882385,0.3232651352882385,0.3232651352882385,3795200
2025-01-13 09:26:00+00:00,0.3233014941215515,0.3233014941215515,0.3233014941215515,0.3233014941215515,2834432
2025-01-13 09:28:00+00:00,0.32356274127960205,0.3236568570137024,0.32356274127960205,0.3236568570137024,10558848
2025-01-13 09:30:00+00:00,0.3230888545513153,0.3234862685203552,0.3230888545513153,0.3234862685203552,8117632
2025-01-13 09:32:00+00:00,0.3230888545513153,0.3230888545513153,0.3230888545513153,0.3230888545513153,6057600
2025-01-13 09:34:00+00:00,0.3230671286582947,0.32308515906333923,0.3230671286582947,0.32308515906333923,9207680
2025-01-13 09:38:00+00:00,0.323994517326355,0.323994517326355,0.323994517326355,0.323994517326355,7612160
2025-01-13 09:40:00+00:00,0.32502689957618713,0.32502689957618713,0.3250063955783844,0.3250063955783844,6921472
2025-01-13 09:42:00+00:00,0.3246723711490631,0.3250022530555725,0.3246723711490631,0.3250022530555725,1966208
2025-01-13 09:44:00+00:00,0.32461249828338623,0.32461249828338623,0.32460135221481323,0.32460135221481323,1347200
2025-01-13 09:46:00+00:00,0.32448238134384155,0.32448238134384155,0.32448238134384155,0.32448238134384155,421376
2025-01-13 09:48:00+00:00,0.3250630497932434,0.3250630497932434,0.3245372474193573,0.3245372474193573,3324032
2025-01-13 09:50:00+00:00,0.3250166177749634,0.3250166177749634,0.3250166177749634,0.3250166177749634,4429056
2025-01-13 09:52:00+00:00,0.3249160051345825,0.3249160051345825,0.3249160051345825,0.3249160051345825,715904
2025-01-13 09:54:00+00:00,0.3247655928134918,0.3249818682670593,0.3247655928134918,0.3249818682670593,1400832
2025-01-13 09:56:00+00:00,0.32462430000305176,0.32462430000305176,0.32462430000305176,0.32462430000305176,0
2025-01-13 09:58:00+00:00,0.3242322504520416,0.3242322504520416,0.3242267072200775,0.3242267072200775,2403712
2025-01-13 10:00:00+00:00,0.32421988248825073,0.32421988248825073,0.32421988248825073,0.32421988248825073,133376
2025-01-13 10:02:00+00:00,0.323987752199173,0.32405325770378113,0.323987752199173,0.32405325770378113,1380224
2025-01-13 10:04:00+00:00,0.3236319422721863,0.3236319422721863,0.3236319422721863,0.3236319422721863,2531712
2025-01-13 10:06:00+00:00,0.32330939173698425,0.323628693819046,0.32330939173698425,0.323628693819046,1517056
2025-01-13 10:08:00+00:00,0.3233400881290436,0.3233400881290436,0.32333725690841675,0.32333725690841675,2120448
2025-01-13 10:10:00+00:00,0.32339081168174744,0.32339081168174744,0.32339081168174744,0.32339081168174744,5438336
2025-01-13 10:12:00+00:00,0.32395973801612854,0.32395973801612854,0.32347437739372253,0.32347437739372253,1522432
2025-01-13 10:14:00+00:00,0.3237306475639343,0.3237306475639343,0.3237306475639343,0.3237306475639343,2796928
2025-01-13 10:16:00+00:00,0.32330918312072754,0.32330918312072754,0.32330918312072754,0.32330918312072754,2275456
2025-01-13 10:18:00+00:00,0.3230857253074646,0.32333606481552124,0.3230857253074646,0.32333606481552124,2772992
2025-01-13 10:20:00+00:00,0.3229581415653229,0.3229966461658478,0.3229581415653229,0.3229966461658478,5467136
2025-01-13 10:22:00+00:00,0.3226702809333801,0.3226702809333801,0.3226702809333801,0.3226702809333801,2610176
2025-01-13 10:24:00+00:00,0.3219442367553711,0.3219442367553711,0.3219442367553711,0.3219442367553711,2981888
2025-01-13 10:26:00+00:00,0.321817010641098,0.321817010641098,0.321817010641098,0.321817010641098,4528896
2025-01-13 10:28:00+00:00,0.3208763599395752,0.3208763599395752,0.3208763599395752,0.3208763599395752,9552256
2025-01-13 10:30:00+00:00,0.32054460048675537,0.3209274411201477,0.32054460048675537,0.3209274411201477,5772544
2025-01-13 10:32:00+00:00,0.3205295503139496,0.3206275403499603,0.3205295503139496,0.3206275403499603,12265088
2025-01-13 10:34:00+00:00,0.320267915725708,0.320267915725708,0.320267915725708,0.320267915725708,7531648
2025-01-13 10:36:00+00:00,0.3207995593547821,0.3207995593547821,0.3207995593547821,0.3207995593547821,6534656
2025-01-13 10:38:00+00:00,0.32083022594451904,0.3208324909210205,0.32083022594451904,0.3208324909210205,9223168
2025-01-13 10:40:00+00:00,0.32088127732276917,0.32088127732276917,0.32088127732276917,0.32088127732276917,5890304
2025-01-13 10:42:00+00:00,0.32055720686912537,0.32081443071365356,0.32055720686912537,0.32081443071365356,1478656
2025-01-13 10:44:00+00:00,0.32046666741371155,0.3205100893974304,0.32046666741371155,0.3205100893974304,3071616
2025-01-13 10:46:00+00:00,0.3203333616256714,0.3203333616256714,0.3203333616256714,0.3203333616256714,2809088
2025-01-13 10:48:00+00:00,0.3201509714126587,0.3201509714126587,0.3201509714126587,0.3201509714126587,4150912
2025-01-13 10:50:00+00:00,0.32007306814193726,0.32007306814193726,0.32007306814193726,0.32007306814193726,5007232
2025-01-13 10:52:00+00:00,0.3195248544216156,0.3195248544216156,0.3195248544216156,0.3195248544216156,3841664
2025-01-13 10:54:00+00:00,0.3192700147628784,0.3195357918739319,0.3192700147628784,0.3195357918739319,2730880
2025-01-13 10:56:00+00:00,0.3194347321987152,0.3194347321987152,0.31925874948501587,0.31925874948501587,4626432
2025-01-13 10:58:00+00:00,0.3199383616447449,0.3199383616447449,0.3199383616447449,0.3199383616447449,3044224
2025-01-13 11:00:00+00:00,0.31975868344306946,0.31975868344306946,0.31975868344306946,0.31975868344306946,3944448
2025-01-13 11:02:00+00:00,0.31963038444519043,0.3196996748447418,0.31963038444519043,0.3196996748447418,2133760
2025-01-13 11:04:00+00:00,0.3195424973964691,0.3195424973964691,0.3195424973964691,0.3195424973964691,3423872
2025-01-13 11:06:00+00:00,0.3196152448654175,0.3196152448654175,0.31952062249183655,0.31952062249183655,2258816
2025-01-13 11:08:00+00:00,0.3195037543773651,0.3196616470813751,0.3195037543773651,0.3196616470813751,5238272
2025-01-13 11:10:00+00:00,0.3190482556819916,0.3190482556819916,0.3190482556819916,0.3190482556819916,2640896
2025-01-13 11:12:00+00:00,0.31907957792282104,0.31907957792282104,0.31907957792282104,0.31907957792282104,2720640
2025-01-13 11:14:00+00:00,0.31899526715278625,0.319034606218338,0.31899526715278625,0.319034606218338,6676224
2025-01-13 11:16:00+00:00,0.3190845251083374,0.3190845251083374,0.3190845251083374,0.3190845251083374,291968
2025-01-13 11:18:00+00:00,0.31933343410491943,0.31933343410491943,0.3191726505756378,0.3191726505756378,4086272
2025-01-13 11:20:00+00:00,0.3192633092403412,0.3192633092403412,0.3192633092403412,0.3192633092403412,2253952
2025-01-13 11:22:00+00:00,0.31971997022628784,0.31971997022628784,0.31971997022628784,0.31971997022628784,618880
2025-01-13 11:24:00+00:00,0.3200417459011078,0.3200417459011078,0.3200417459011078,0.3200417459011078,4049792
2025-01-13 11:26:00+00:00,0.3206373453140259,0.3206373453140259,0.3206373453140259,0.3206373453140259,9639680
2025-01-13 11:28:00+00:00,0.3201026916503906,0.3201026916503906,0.3201026916503906,0.3201026916503906,6151424
2025-01-13 11:30:00+00:00,0.32004085183143616,0.32004085183143616,0.32004085183143616,0.32004085183143616,618496
2025-01-13 11:32:00+00:00,0.31979864835739136,0.319851815700531,0.31979864835739136,0.319851815700531,2159360
2025-01-13 11:34:00+00:00,0.3193827271461487,0.31947392225265503,0.3193827271461487,0.31947392225265503,6742016
2025-01-13 11:36:00+00:00,0.31950709223747253,0.31950709223747253,0.31950709223747253,0.31950709223747253,2177280
2025-01-13 11:38:00+00:00,0.31901103258132935,0.3191353678703308,0.31901103258132935,0.3191353678703308,16570112
2025-01-13 11:40:00+00:00,0.31795862317085266,0.31795862317085266,0.31795862317085266,0.31795862317085266,2193664
2025-01-13 11:42:00+00:00,0.31791841983795166,0.31791841983795166,0.31791841983795166,0.31791841983795166,12064256
2025-01-13 11:44:00+00:00,0.3171289563179016,0.3171289563179016,0.3171289563179016,0.3171289563179016,9874176
2025-01-13 11:46:00+00:00,0.31743115186691284,0.31743115186691284,0.3171476721763611,0.3171476721763611,10507776
2025-01-13 11:48:00+00:00,0.3174186944961548,0.3174186944961548,0.3174186944961548,0.3174186944961548,2477056
2025-01-13 11:50:00+00:00,0.31784671545028687,0.31784671545028687,0.31784671545028687,0.31784671545028687,6174720
2025-01-13 11:52:00+00:00,0.3179468512535095,0.3179468512535095,0.31794577836990356,0.31794577836990356,8136960
2025-01-13 11:54:00+00:00,0.3177737891674042,0.3177737891674042,0.3177737891674042,0.3177737891674042,0
2025-01-13 11:56:00+00:00,0.3169078826904297,0.3169078826904297,0.3169078826904297,0.3169078826904297,1141248
2025-01-13 11:58:00+00:00,0.31598100066185,0.3160528242588043,0.31598100066185,0.3160528242588043,10655232
2025-01-13 12:00:00+00:00,0.31592893600463867,0.31592893600463867,0.31592893600463867,0.31592893600463867,3848960
2025-01-13 12:02:00+00:00,0.3153439462184906,0.31544896960258484,0.3153439462184906,0.31544896960258484,12681984
2025-01-13 12:04:00+00:00,0.31504830718040466,0.31504830718040466,0.31504830718040466,0.31504830718040466,9363456
2025-01-13 12:06:00+00:00,0.3152022063732147,0.3152022063732147,0.3152022063732147,0.3152022063732147,3572992
2025-01-13 12:08:00+00:00,0.3162895143032074,0.3162895143032074,0.31602942943573,0.31602942943573,15219200
2025-01-13 12:10:00+00:00,0.31819459795951843,0.31819459795951843,0.31819459795951843,0.31819459795951843,10734080
2025-01-13 12:12:00+00:00,0.3182918131351471,0.3182918131351471,0.3182918131351471,0.3182918131351471,2656512
2025-01-13 12:14:00+00:00,0.31853970885276794,0.3186972141265869,0.31853970885276794,0.3186972141265869,14268160
2025-01-13 12:16:00+00:00,0.3175724446773529,0.3175724446773529,0.3175724446773529,0.3175724446773529,10895360
2025-01-13 12:18:00+00:00,0.3168155550956726,0.3175119459629059,0.3168155550956726,0.3175119459629059,2536960
2025-01-13 12:20:00+00:00,0.3172897696495056,0.3172897696495056,0.3171585202217102,0.3171585202217102,5640192
2025-01-13 12:22:00+00:00,0.31836313009262085,0.31836313009262085,0.31836313009262085,0.31836313009262085,6069760
2025-01-13 12:24:00+00:00,0.3183334469795227,0.3183334469795227,0.3183334469795227,0.3183334469795227,2793472
2025-01-13 12:26:00+00:00,0.3181987702846527,0.3181987702846527,0.3181987702846527,0.3181987702846527,3273216
2025-01-13 12:28:00+00:00,0.3177153766155243,0.3177153766155243,0.3177153766155243,0.3177153766155243,0
2025-01-13 12:30:00+00:00,0.31772688031196594,0.31778112053871155,0.31772688031196594,0.31778112053871155,5146112
2025-01-13 12:32:00+00:00,0.3177323341369629,0.3177323341369629,0.31771573424339294,0.31771573424339294,2027264
2025-01-13 12:34:00+00:00,0.31731441617012024,0.31731441617012024,0.31731441617012024,0.31731441617012024,1867264
2025-01-13 12:36:00+00:00,0.31681326031684875,0.31681326031684875,0.31681326031684875,0.31681326031684875,859904
2025-01-13 12:38:00+00:00,0.3166365921497345,0.31675198674201965,0.3166365921497345,0.31675198674201965,2454272
2025-01-13 12:40:00+00:00,0.3160941004753113,0.3160941004753113,0.3160941004753113,0.3160941004753113,8749824
2025-01-13 12:42:00+00:00,0.3156948685646057,0.3160838484764099,0.3156948685646057,0.3160838484764099,3917824
2025-01-13 12:44:00+00:00,0.31601303815841675,0.31601303815841675,0.31601303815841675,0.31601303815841675,2689024
2025-01-13 12:46:00+00:00,0.31722015142440796,0.3172813653945923,0.31722015142440796,0.3172813653945923,6407936
2025-01-13 12:48:00+00:00,0.31664586067199707,0.3170510232448578,0.31664586067199707,0.3170510232448578,2463232
2025-01-13 12:50:00+00:00,0.31670865416526794,0.31670865416526794,0.31670865416526794,0.31670865416526794,3755776
2025-01-13 12:52:00+00:00,0.31701332330703735,0.31701332330703735,0.31701332330703735,0.31701332330703735,3566848
2025-01-13 12:54:00+00:00,0.31745514273643494,0.31745514273643494,0.3171703517436981,0.3171703517436981,3374336
2025-01-13 12:56:00+00:00,0.3172716796398163,0.3172716796398163,0.3172716796398163,0.3172716796398163,5300480
2025-01-13 12:58:00+00:00,0.31715768575668335,0.31715768575668335,0.3171501159667969,0.3171501159667969,4793600
2025-01-13 13:00:00+00:00,0.3167734146118164,0.3167734146118164,0.3167734146118164,0.3167734146118164,2154752
2025-01-13 13:02:00+00:00,0.31664636731147766,0.31664636731147766,0.31664636731147766,0.31664636731147766,4632832
2025-01-13 13:04:00+00:00,0.3166520893573761,0.3166520893573761,0.3166520893573761,0.3166520893573761,2525184
2025-01-13 13:06:00+00:00,0.3176974952220917,0.3176974952220917,0.3168646991252899,0.3168646991252899,2495232
2025-01-13 13:08:00+00:00,0.31789085268974304,0.31789085268974304,0.3177623748779297,0.3177623748779297,3822336
2025-01-13 13:10:00+00:00,0.31928592920303345,0.31928592920303345,0.31928592920303345,0.31928592920303345,836096
2025-01-13 13:12:00+00:00,0.31915250420570374,0.31915250420570374,0.3190377652645111,0.3190377652645111,13408256
2025-01-13 13:14:00+00:00,0.31918826699256897,0.31922030448913574,0.31918826699256897,0.31922030448913574,5691392
2025-01-13 13:16:00+00:00,0.3196820914745331,0.3196820914745331,0.3196820914745331,0.3196820914745331,1664000
2025-01-13 13:18:00+00:00,0.3211158514022827,0.3211158514022827,0.319885790348053,0.319885790348053,8414720
2025-01-13 13:20:00+00:00,0.32119837403297424,0.32119837403297424,0.3211280107498169,0.3211280107498169,10756352
2025-01-13 13:24:00+00:00,0.3217434585094452,0.3217434585094452,0.3217434585094452,0.3217434585094452,8485376
2025-01-13 13:26:00+00:00,0.3218837380409241,0.3218837380409241,0.3218837380409241,0.3218837380409241,5691904
2025-01-13 13:28:00+00:00,0.32183417677879333,0.32183417677879333,0.32183417677879333,0.32183417677879333,2521088
2025-01-13 13:30:00+00:00,0.321803480386734,0.321803480386734,0.321803480386734,0.321803480386734,10411776
2025-01-13 13:34:00+00:00,0.32088038325309753,0.32088038325309753,0.3208623230457306,0.3208623230457306,7632384
2025-01-13 13:36:00+00:00,0.3208376169204712,0.3208376169204712,0.3208376169204712,0.3208376169204712,830464
2025-01-13 13:38:00+00:00,0.3206148147583008,0.3206148147583008,0.3206148147583008,0.3206148147583008,3588608
2025-01-13 13:40:00+00:00,0.3200869560241699,0.3200869560241699,0.3200869560241699,0.3200869560241699,2439936
2025-01-13 13:42:00+00:00,0.3196884095668793,0.32008299231529236,0.3196884095668793,0.32008299231529236,2448640
2025-01-13 13:44:00+00:00,0.31959298253059387,0.31965750455856323,0.31959298253059387,0.31965750455856323,1757440
2025-01-13 13:46:00+00:00,0.3188302218914032,0.3188302218914032,0.3188302218914032,0.3188302218914032,1610752
2025-01-13 13:48:00+00:00,0.3184034824371338,0.3188132047653198,0.3184034824371338,0.3188132047653198,3094272
2025-01-13 13:50:00+00:00,0.3184911608695984,0.3184911608695984,0.3184911608695984,0.3184911608695984,2235904
2025-01-13 13:52:00+00:00,0.3187170922756195,0.3187170922756195,0.3187170922756195,0.3187170922756195,1890560
2025-01-13 13:54:00+00:00,0.3189787268638611,0.3189787268638611,0.3188055753707886,0.3188055753707886,273408
2025-01-13 13:56:00+00:00,0.31888502836227417,0.31888502836227417,0.31888502836227417,0.31888502836227417,806400
2025-01-13 13:58:00+00:00,0.31879597902297974,0.31879597902297974,0.31872716546058655,0.31872716546058655,1010176
2025-01-13 14:00:00+00:00,0.3187810778617859,0.3187810778617859,0.3187810778617859,0.3187810778617859,595200
2025-01-13 14:02:00+00:00,0.31868162751197815,0.31875088810920715,0.31868162751197815,0.31875088810920715,1001216
2025-01-13 14:04:00+00:00,0.3180884122848511,0.3180884122848511,0.3180884122848511,0.3180884122848511,4881664
2025-01-13 14:06:00+00:00,0.3179563283920288,0.3179563283920288,0.3179563283920288,0.3179563283920288,3092480
2025-01-13 14:08:00+00:00,0.317585825920105,0.317585825920105,0.317537784576416,0.317537784576416,4753920
2025-01-13 14:10:00+00:00,0.31815826892852783,0.31815826892852783,0.31815826892852783,0.31815826892852783,615680
